Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518092, 19224.384858, 19224.000000, 1.000000, 2, 0.000065, 19224.384858, 19224.384858
Z2, 0, 1, 720, 8952.000000, 0.477657, 18741.481858, 18760.000000, 1.000000, 2, 0.000065, 9370.740929, 9370.740929
Z2, 1, 1, 720, 5424.000000, 0.131218, 41335.792346, 41400.000000, 1.000000, 2, 0.000065, 13778.597449, 13778.597449
Z2, 2, 1, 720, 7080.000000, 0.135958, 52074.905486, 52440.000000, 1.000000, 2, 0.000065, 13018.726371, 13018.726371
Z2, 3, 1, 720, 18976.000000, 0.148418, 127855.111914, 128216.000000, 1.000000, 2, 0.000065, 25571.022383, 25571.022383
Z2, 4, 1, 720, 8720.000000, 0.146359, 59579.527053, 59720.000000, 1.000000, 2, 0.000065, 11915.905411, 11915.905411
Z2, 5, 1, 720, 8336.000000, 0.143005, 58291.668123, 58288.000000, 1.000000, 2, 0.000065, 11658.333625, 11658.333625
Z2, 6, 1, 720, 6376.000000, 0.137865, 46248.141298, 46536.000000, 1.000000, 2, 0.000065, 9249.628260, 9249.628260
Z2, 7, 1, 720, 6872.000000, 0.158042, 43482.112350, 43488.000000, 1.000000, 2, 0.000065, 8696.422470, 8696.422470
Z3, 0, 1, 720, 7080.000000, 0.458587, 15438.728093, 15456.000000, 1.000000, 2, 0.000065, 3087.745619, 3087.745619
Z3, 1, 1, 720, 7080.000000, 0.137109, 51637.748069, 51672.000000, 1.000000, 2, 0.000065, 10327.549614, 10327.549614
Z3, 2, 1, 720, 5664.000000, 0.130257, 43483.267694, 43568.000000, 1.000000, 2, 0.000065, 8696.653539, 8696.653539
Z3, 3, 1, 720, 7080.000000, 0.169064, 41877.632139, 41888.000000, 1.000000, 2, 0.000065, 8375.526428, 8375.526428
Z3, 4, 1, 720, 7080.000000, 0.161328, 43885.748289, 43968.000000, 1.000000, 2, 0.000065, 8777.149658, 8777.149658
Z3, 5, 1, 720, 5664.000000, 0.140949, 40184.747675, 40456.000000, 1.000000, 2, 0.000065, 8036.949535, 8036.949535
Z3, 6, 1, 720, 7080.000000, 0.164749, 42974.464185, 43168.000000, 1.000000, 2, 0.000065, 8594.892837, 8594.892837
Z3, 7, 1, 720, 7080.000000, 0.157714, 44891.385673, 45088.000000, 1.000000, 2, 0.000065, 8978.277135, 8978.277135
Z3, 8, 1, 720, 5664.000000, 0.167253, 33864.863411, 33912.000000, 1.000000, 2, 0.000065, 6772.972682, 6772.972682
Z3, 9, 1, 720, 7080.000000, 0.157740, 44883.986307, 45088.000000, 1.000000, 2, 0.000065, 8976.797261, 8976.797261
Z3, 10, 1, 720, 12904.000000, 0.151976, 84908.143391, 85456.000000, 1.000000, 2, 0.000065, 16981.628678, 16981.628678
Z3, 11, 1, 720, 17344.000000, 0.146330, 118526.617918, 118792.000000, 1.000000, 2, 0.000065, 23705.323584, 23705.323584
Z3, 12, 1, 720, 16912.000000, 0.162687, 103954.218837, 104392.000000, 1.000000, 2, 0.000065, 20790.843767, 20790.843767
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000065, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.166198, 170447.297801, 170648.000000, 1.000000, 2, 0.000065, 34089.459560, 34089.459560
Z3, 15, 1, 720, 30528.000000, 0.146827, 207918.162191, 209088.000000, 1.000000, 2, 0.000065, 41583.632438, 41583.632438
Z3, 16, 1, 720, 16360.000000, 0.128289, 127524.573424, 127808.000000, 1.000000, 2, 0.000065, 25504.914685, 25504.914685
Z3, 17, 1, 720, 33216.000000, 0.160180, 207366.712448, 207600.000000, 1.000000, 2, 0.000065, 41473.342490, 41473.342490
Z3, 18, 1, 720, 28000.000000, 0.135863, 206089.958267, 207400.000000, 1.000000, 2, 0.000065, 41217.991653, 41217.991653
Z3, 19, 1, 720, 15744.000000, 0.144816, 108717.268810, 109328.000000, 1.000000, 2, 0.000065, 21743.453762, 21743.453762
Z3, 20, 1, 720, 16024.000000, 0.144857, 110619.438481, 111272.000000, 1.000000, 2, 0.000065, 22123.887696, 22123.887696
Z3, 21, 1, 720, 11576.000000, 0.139084, 83230.278105, 83280.000000, 1.000000, 2, 0.000065, 16646.055621, 16646.055621
Z3, 22, 1, 720, 10816.000000, 0.174129, 62114.868862, 62160.000000, 1.000000, 2, 0.000065, 12422.973772, 12422.973772
Z3, 23, 1, 720, 13224.000000, 0.138999, 95137.375089, 95824.000000, 1.000000, 2, 0.000065, 19027.475018, 19027.475018
Z3, 24, 1, 720, 17528.000000, 0.153782, 113979.529464, 114560.000000, 1.000000, 2, 0.000065, 22795.905893, 22795.905893
Z3, 25, 1, 720, 23824.000000, 0.139442, 170852.397413, 171392.000000, 1.000000, 2, 0.000065, 34170.479483, 34170.479483
Z3, 26, 1, 720, 11024.000000, 0.171418, 64310.632489, 64464.000000, 1.000000, 2, 0.000065, 12862.126498, 12862.126498
Z3, 27, 1, 720, 15112.000000, 0.163780, 92270.118452, 92704.000000, 1.000000, 2, 0.000065, 18454.023690, 18454.023690
Z3, 28, 1, 720, 24552.000000, 0.148960, 164822.771214, 165888.000000, 1.000000, 2, 0.000065, 32964.554243, 32964.554243
Z3, 29, 1, 720, 10824.000000, 0.146040, 74116.680362, 74136.000000, 1.000000, 2, 0.000065, 14823.336072, 14823.336072
Z3, 30, 1, 720, 6872.000000, 0.142012, 48390.276878, 48392.000000, 1.000000, 2, 0.000065, 9678.055376, 9678.055376
Z3, 31, 1, 720, 6872.000000, 0.158677, 43308.103884, 43488.000000, 1.000000, 2, 0.000065, 8661.620777, 8661.620777
Z3, 32, 1, 720, 6376.000000, 0.129531, 49223.737947, 49424.000000, 1.000000, 2, 0.000065, 9844.747589, 9844.747589
Z3, 33, 1, 720, 6872.000000, 0.161859, 42456.706145, 42680.000000, 1.000000, 2, 0.000065, 8491.341229, 8491.341229
Z3, 34, 1, 720, 6872.000000, 0.153829, 44672.981037, 44912.000000, 1.000000, 2, 0.000065, 8934.596207, 8934.596207
Z3, 35, 1, 720, 6376.000000, 0.133725, 47679.940176, 47936.000000, 1.000000, 2, 0.000065, 9535.988035, 9535.988035
Z3, 36, 1, 720, 6872.000000, 0.172542, 39827.983911, 39952.000000, 1.000000, 2, 0.000065, 7965.596782, 7965.596782
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.161526, 39473.521291, 39600.000000, 1.000000, 2, 0.000065, 7894.704258, 7894.704258
Z1, 0, 2, 720, 15344.000000, 0.488978, 31379.734876, 31440.000000, 1.000000, 2, 8.227086, 14170.651233, 14170.651233
Z2, 0, 2, 720, 6624.000000, 0.514017, 12886.733318, 12880.000000, 1.000000, 2, 8.227086, 10472.050922, 10472.050922
Z2, 1, 2, 720, 5664.000000, 0.144501, 39196.960575, 39328.000000, 1.000000, 2, 8.227086, 15734.096373, 15734.096373
Z2, 2, 2, 720, 7080.000000, 0.140187, 50503.969698, 50568.000000, 1.000000, 2, 8.227086, 17995.498198, 17995.498198
Z2, 3, 2, 720, 7080.000000, 0.139151, 50879.979303, 50928.000000, 1.000000, 2, 8.227086, 18070.700119, 18070.700119
Z2, 4, 2, 720, 12128.000000, 0.169860, 71399.976451, 71760.000000, 1.000000, 2, 8.227086, 22174.699548, 22174.699548
Z2, 5, 2, 720, 18392.000000, 0.145149, 126711.172657, 126840.000000, 1.000000, 2, 8.227086, 33236.938790, 33236.938790
Z2, 6, 2, 720, 10632.000000, 0.152881, 69544.286079, 69944.000000, 1.000000, 2, 8.227086, 21803.561474, 21803.561474
Z2, 7, 2, 720, 8048.000000, 0.150364, 53523.449762, 53648.000000, 1.000000, 2, 8.227086, 18599.394211, 18599.394211
Z3, 0, 2, 720, 5424.000000, 0.461161, 11761.619044, 11760.000000, 1.000000, 2, 8.227086, 10247.028067, 10247.028067
Z3, 1, 2, 720, 7080.000000, 0.126595, 55926.379399, 56184.000000, 1.000000, 2, 8.227086, 19079.980138, 19079.980138
Z3, 2, 2, 720, 7080.000000, 0.135709, 52170.452954, 52440.000000, 1.000000, 2, 8.227086, 18328.794849, 18328.794849
Z3, 3, 2, 720, 5664.000000, 0.170567, 33206.892306, 33312.000000, 1.000000, 2, 8.227086, 14536.082719, 14536.082719
Z3, 4, 2, 720, 7080.000000, 0.136313, 51939.286788, 52056.000000, 1.000000, 2, 8.227086, 18282.561616, 18282.561616
Z3, 5, 2, 720, 7080.000000, 0.144752, 48911.241295, 49160.000000, 1.000000, 2, 8.227086, 17676.952517, 17676.952517
Z3, 6, 2, 720, 5664.000000, 0.146937, 38547.132445, 38792.000000, 1.000000, 2, 8.227086, 15604.130747, 15604.130747
Z3, 7, 2, 720, 7080.000000, 0.166747, 42459.534504, 42648.000000, 1.000000, 2, 8.227086, 16386.611159, 16386.611159
