Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338786,29399.089691,29464.0,1.0,2,6.2e-05,29399.089691,29399.089691,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,0,1,720,8952.0,0.323596,27664.124402,27712.0,1.0,2,6.2e-05,13832.062201,13832.062201,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,1,1,720,5424.0,0.116718,46470.98134,46752.0,1.0,2,6.2e-05,15490.327113,15490.327113,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,2,1,720,7080.0,0.088558,79947.604959,80448.0,1.0,2,6.2e-05,19986.90124,19986.90124,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,3,1,720,18976.0,0.086137,220300.219418,220648.0,1.0,2,6.2e-05,44060.043884,44060.043884,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,4,1,720,8720.0,0.112047,77824.484368,77856.0,1.0,2,6.2e-05,15564.896874,15564.896874,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,5,1,720,8336.0,0.107569,77494.445426,77904.0,1.0,2,6.2e-05,15498.889085,15498.889085,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,6,1,720,6376.0,0.120392,52960.32959,53128.0,1.0,2,6.2e-05,10592.065918,10592.065918,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z2,7,1,720,6872.0,0.125776,54636.814655,54976.0,1.0,2,6.2e-05,10927.362931,10927.362931,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,0,1,720,7080.0,0.3532,20045.300113,20056.0,1.0,2,6.2e-05,4009.060023,4009.060023,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,1,1,720,7080.0,0.092849,76252.840634,76952.0,1.0,2,6.2e-05,15250.568127,15250.568127,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,2,1,720,5664.0,0.109781,51593.627313,51960.0,1.0,2,6.2e-05,10318.725463,10318.725463,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,3,1,720,7080.0,0.112958,62678.163565,63208.0,1.0,2,6.2e-05,12535.632713,12535.632713,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,4,1,720,7080.0,0.121454,58293.674972,58512.0,1.0,2,6.2e-05,11658.734994,11658.734994,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,5,1,720,5664.0,0.1074,52737.430168,52928.0,1.0,2,6.2e-05,10547.486034,10547.486034,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,6,1,720,7080.0,0.116723,60656.425897,61032.0,1.0,2,6.2e-05,12131.285179,12131.285179,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,7,1,720,7080.0,0.112476,62946.761976,63208.0,1.0,2,6.2e-05,12589.352395,12589.352395,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,8,1,720,5664.0,0.117588,48168.180427,48408.0,1.0,2,6.2e-05,9633.636085,9633.636085,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,9,1,720,7080.0,0.122011,58027.554893,58032.0,1.0,2,6.2e-05,11605.510979,11605.510979,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,10,1,720,12904.0,0.098758,130662.832378,131672.0,1.0,2,6.2e-05,26132.566476,26132.566476,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,11,1,720,17344.0,0.117842,147180.122537,148232.0,1.0,2,6.2e-05,29436.024507,29436.024507,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,12,1,720,16912.0,0.117721,143661.708616,144544.0,1.0,2,6.2e-05,28732.341723,28732.341723,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,13,1,720,13240.0,0.099629,132893.033153,133736.0,1.0,2,6.2e-05,26578.606631,26578.606631,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,14,1,720,28328.0,0.117655,240771.747907,242112.0,1.0,2,6.2e-05,48154.349581,48154.349581,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,15,1,720,30528.0,0.104353,292545.494619,293536.0,1.0,2,6.2e-05,58509.098924,58509.098924,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,16,1,720,16360.0,0.108628,150605.737011,151480.0,1.0,2,6.2e-05,30121.147402,30121.147402,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,17,1,720,33216.0,0.116768,284461.4963,286344.0,1.0,2,6.2e-05,56892.29926,56892.29926,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,18,1,720,28000.0,0.114945,243594.762713,245608.0,1.0,2,6.2e-05,48718.952543,48718.952543,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,19,1,720,15744.0,0.104625,150480.286738,151384.0,1.0,2,6.2e-05,30096.057348,30096.057348,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,20,1,720,16024.0,0.093578,171236.829169,172296.0,1.0,2,6.2e-05,34247.365834,34247.365834,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,21,1,720,11576.0,0.083831,138087.342391,139464.0,1.0,2,6.2e-05,27617.468478,27617.468478,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,22,1,720,10816.0,0.116754,92639.224352,93240.0,1.0,2,6.2e-05,18527.84487,18527.84487,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,23,1,720,13224.0,0.111106,119021.474988,119128.0,1.0,2,6.2e-05,23804.294998,23804.294998,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
Z3,24,1,720,17528.0,0.095772,183018.001086,184504.0,1.0,2,6.2e-05,36603.600217,36603.600217,1729566.0210866,4804151.073938401,242704.2551993,5198910.1414903,35944760.67000831,100,25,0
