Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019835,502142.677086,524208.0,1.0,2,6.1e-05,502142.677086,502142.677086,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,0,1, 720,8952.0,0.053585,167061.677708,168904.0,1.0,2,6.1e-05,83530.838854,83530.838854,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.1e-05,2221130.22113,2221130.22113,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,3,1, 720,18976.0,0.022945,827021.137503,862544.0,1.0,2,6.1e-05,165404.227501,165404.227501,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,4,1, 720,8720.0,0.01212,719471.947195,726664.0,1.0,2,6.1e-05,143894.389439,143894.389439,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.1e-05,1830076.838639,1830076.838639,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.1e-05,1512692.763938,1512692.763938,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z2,7,1, 720,6872.0,0.001983,3465456.379223,6872000.0,1.0,2,6.1e-05,693091.275845,693091.275845,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,0,1, 720,7080.0,0.034344,206149.545772,208232.0,1.0,2,6.1e-05,41229.909154,41229.909154,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,3,1, 720,7080.0,0.02108,335863.377609,337136.0,1.0,2,6.1e-05,67172.675522,67172.675522,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,4,1, 720,7080.0,0.005145,1376093.294461,1416000.0,1.0,2,6.1e-05,275218.658892,275218.658892,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.1e-05,1296109.839817,1296109.839817,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,7,1, 720,7080.0,0.025529,277331.662031,283200.0,1.0,2,6.1e-05,55466.332406,55466.332406,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,8,1, 720,5664.0,0.025255,224272.421303,226560.0,1.0,2,6.1e-05,44854.484261,44854.484261,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,9,1, 720,7080.0,0.002372,2984822.934233,3540000.0,1.0,2,6.1e-05,596964.586847,596964.586847,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,10,1, 720,12904.0,0.000816,15813725.490196,12904000.0,1.0,2,6.1e-05,3162745.098039,3162745.098039,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,11,1, 720,17344.0,0.003255,5328417.81874,5781328.0,1.0,2,6.1e-05,1065683.563748,1065683.563748,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,12,1, 720,16912.0,0.002567,6588235.294118,8456000.0,1.0,2,6.1e-05,1317647.058824,1317647.058824,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,13,1, 720,13240.0,0.011596,1141773.025181,1203632.0,1.0,2,6.1e-05,228354.605036,228354.605036,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,14,1, 720,28328.0,0.035863,789894.877729,809368.0,1.0,2,6.1e-05,157978.975546,157978.975546,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,15,1, 720,30528.0,0.022844,1336368.411837,1387632.0,1.0,2,6.1e-05,267273.682367,267273.682367,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,16,1, 720,16360.0,0.017203,950996.919142,962352.0,1.0,2,6.1e-05,190199.383828,190199.383828,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,17,1, 720,33216.0,0.014272,2327354.26009,2372568.0,1.0,2,6.1e-05,465470.852018,465470.852018,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,18,1, 720,28000.0,0.02155,1299303.944316,1333328.0,1.0,2,6.1e-05,259860.788863,259860.788863,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,19,1, 720,15744.0,0.000922,17075921.908894,15744000.0,1.0,2,6.1e-05,3415184.381779,3415184.381779,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,20,1, 720,16024.0,0.018475,867334.235453,890216.0,1.0,2,6.1e-05,173466.847091,173466.847091,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,21,1, 720,11576.0,0.014914,776183.45179,826856.0,1.0,2,6.1e-05,155236.690358,155236.690358,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,22,1, 720,10816.0,0.001036,10440154.440154,10816000.0,1.0,2,6.1e-05,2088030.888031,2088030.888031,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,23,1, 720,13224.0,0.00093,14219354.83871,13224000.0,1.0,2,6.1e-05,2843870.967742,2843870.967742,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,24,1, 720,17528.0,0.005301,3306545.934729,3505600.0,1.0,2,6.1e-05,661309.186946,661309.186946,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,25,1, 720,23824.0,0.023425,1017033.084312,1035824.0,1.0,2,6.1e-05,203406.616862,203406.616862,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,26,1, 720,11024.0,0.017968,613535.173642,648464.0,1.0,2,6.1e-05,122707.034728,122707.034728,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,27,1, 720,15112.0,0.000852,17737089.201878,15112000.0,1.0,2,6.1e-05,3547417.840376,3547417.840376,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,28,1, 720,24552.0,0.000957,25655172.413793,24552000.0,1.0,2,6.1e-05,5131034.482759,5131034.482759,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,29,1, 720,10824.0,0.005462,1981691.688026,2164800.0,1.0,2,6.1e-05,396338.337605,396338.337605,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,30,1, 720,6872.0,0.017188,399813.823598,404232.0,1.0,2,6.1e-05,79962.76472,79962.76472,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,31,1, 720,6872.0,0.015752,436262.06196,458128.0,1.0,2,6.1e-05,87252.412392,87252.412392,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
Z3,32,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.1e-05,1372658.772874,1372658.772874,294115166.9464085,613283857.7769346,36078065.386625,896201737.25257,4087888645.55783,0,25,0
