Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32327,30810.158691,30832.0,1.0,2,6.7e-05,30810.158691,30810.158691,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,0,1,720,8952.0,0.324364,27598.623768,27624.0,1.0,2,6.7e-05,13799.311884,13799.311884,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.7e-05,17908.082409,17908.082409,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.7e-05,17531.695721,17531.695721,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.7e-05,37546.497824,37546.497824,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.7e-05,17263.395464,17263.395464,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.7e-05,16510.036542,16510.036542,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.7e-05,12625.492565,12625.492565,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.7e-05,13618.977784,13618.977784,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,0,1,720,7080.0,0.323687,21872.982233,21912.0,1.0,2,6.7e-05,4374.596447,4374.596447,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.7e-05,11224.843687,11224.843687,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,14024.523107,14024.523107,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.7e-05,11220.618679,11220.618679,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,6,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.7e-05,14015.638919,14015.638919,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,14018.96917,14018.96917,1732990.6025224,4894816.7890071,224824.77147789998,5252044.2082929,36870306.0731399,100,0,0
