Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344099, 28945.158225, 28952.000000, 1.000000, 2, 0.000061, 28945.158225, 28945.158225
Z2, 0, 1, 720, 8952.000000, 0.329975, 27129.327979, 27208.000000, 1.000000, 2, 0.000061, 13564.663990, 13564.663990
Z2, 1, 1, 720, 5424.000000, 0.081133, 66853.191673, 66960.000000, 1.000000, 2, 0.000061, 22284.397224, 22284.397224
Z2, 2, 1, 720, 7080.000000, 0.119524, 59234.965363, 59488.000000, 1.000000, 2, 0.000061, 14808.741341, 14808.741341
Z2, 3, 1, 720, 18976.000000, 0.106331, 178461.596336, 179016.000000, 1.000000, 2, 0.000061, 35692.319267, 35692.319267
Z2, 4, 1, 720, 8720.000000, 0.116756, 74685.669259, 75168.000000, 1.000000, 2, 0.000061, 14937.133852, 14937.133852
Z2, 5, 1, 720, 8336.000000, 0.093587, 89072.200199, 89632.000000, 1.000000, 2, 0.000061, 17814.440040, 17814.440040
Z2, 6, 1, 720, 6376.000000, 0.109204, 58386.139702, 58488.000000, 1.000000, 2, 0.000061, 11677.227940, 11677.227940
Z2, 7, 1, 720, 6872.000000, 0.122703, 56005.150648, 56320.000000, 1.000000, 2, 0.000061, 11201.030130, 11201.030130
Z3, 0, 1, 720, 7080.000000, 0.344985, 20522.631419, 20576.000000, 1.000000, 2, 0.000061, 4104.526284, 4104.526284
Z3, 1, 1, 720, 7080.000000, 0.107581, 65810.877385, 66168.000000, 1.000000, 2, 0.000061, 13162.175477, 13162.175477
Z3, 2, 1, 720, 5664.000000, 0.104762, 54065.405395, 54456.000000, 1.000000, 2, 0.000061, 10813.081079, 10813.081079
Z3, 3, 1, 720, 7080.000000, 0.091469, 77403.273240, 77800.000000, 1.000000, 2, 0.000061, 15480.654648, 15480.654648
Z3, 4, 1, 720, 7080.000000, 0.114255, 61966.653538, 62104.000000, 1.000000, 2, 0.000061, 12393.330708, 12393.330708
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.076834, 92146.705885, 93152.000000, 1.000000, 2, 0.000061, 18429.341177, 18429.341177
Z3, 7, 1, 720, 7080.000000, 0.081774, 86580.086580, 87400.000000, 1.000000, 2, 0.000061, 17316.017316, 17316.017316
Z3, 8, 1, 720, 5664.000000, 0.076636, 73907.823999, 74520.000000, 1.000000, 2, 0.000061, 14781.564800, 14781.564800
Z3, 9, 1, 720, 7080.000000, 0.097963, 72272.184396, 72984.000000, 1.000000, 2, 0.000061, 14454.436879, 14454.436879
Z3, 10, 1, 720, 12904.000000, 0.106898, 120713.203240, 121728.000000, 1.000000, 2, 0.000061, 24142.640648, 24142.640648
Z3, 11, 1, 720, 17344.000000, 0.117764, 147277.606060, 148232.000000, 1.000000, 2, 0.000061, 29455.521212, 29455.521212
Z3, 12, 1, 720, 16912.000000, 0.121273, 139453.959249, 139768.000000, 1.000000, 2, 0.000061, 27890.791850, 27890.791850
Z3, 13, 1, 720, 13240.000000, 0.115087, 115043.401948, 115128.000000, 1.000000, 2, 0.000061, 23008.680390, 23008.680390
Z3, 14, 1, 720, 28328.000000, 0.099940, 283450.070042, 286136.000000, 1.000000, 2, 0.000061, 56690.014008, 56690.014008
