Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018155, 548609.198568, 553328.000000, 1.000000, 2, 0.000065, 548609.198568, 548609.198568
Z2, 0, 1, 720, 8952.000000, 0.021624, 413984.461709, 426280.000000, 1.000000, 2, 0.000065, 206992.230855, 206992.230855
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000065, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000065, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000065, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000065, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000065, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000065, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000065, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.020514, 345130.155016, 354000.000000, 1.000000, 2, 0.000065, 69026.031003, 69026.031003
Z3, 1, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000065, 1966666.666667, 1966666.666667
Z3, 2, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 3, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000065, 1908355.795148, 1908355.795148
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000065, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000065, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000065, 1974895.397490, 1974895.397490
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000758, 17023746.701847, 12904000.000000, 1.000000, 2, 0.000065, 3404749.340369, 3404749.340369
Z3, 11, 1, 720, 17344.000000, 0.000761, 22791064.388962, 17344000.000000, 1.000000, 2, 0.000065, 4558212.877792, 4558212.877792
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000065, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000065, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000065, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000900, 33920000.000000, 30528000.000000, 1.000000, 2, 0.000065, 6784000.000000, 6784000.000000
Z3, 16, 1, 720, 16360.000000, 0.000776, 21082474.226804, 16360000.000000, 1.000000, 2, 0.000065, 4216494.845361, 4216494.845361
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000065, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000065, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000788, 19979695.431472, 15744000.000000, 1.000000, 2, 0.000065, 3995939.086294, 3995939.086294
Z3, 20, 1, 720, 16024.000000, 0.000765, 20946405.228758, 16024000.000000, 1.000000, 2, 0.000065, 4189281.045752, 4189281.045752
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000065, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000065, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000967, 13675284.384695, 13224000.000000, 1.000000, 2, 0.000065, 2735056.876939, 2735056.876939
Z3, 24, 1, 720, 17528.000000, 0.000937, 18706510.138741, 17528000.000000, 1.000000, 2, 0.000065, 3741302.027748, 3741302.027748
Z3, 25, 1, 720, 23824.000000, 0.001154, 20644714.038128, 23824000.000000, 1.000000, 2, 0.000065, 4128942.807626, 4128942.807626
Z3, 26, 1, 720, 11024.000000, 0.000608, 18131578.947368, 11024000.000000, 1.000000, 2, 0.000065, 3626315.789474, 3626315.789474
Z3, 27, 1, 720, 15112.000000, 0.000864, 17490740.740741, 15112000.000000, 1.000000, 2, 0.000065, 3498148.148148, 3498148.148148
Z3, 28, 1, 720, 24552.000000, 0.001117, 21980304.386750, 24552000.000000, 1.000000, 2, 0.000065, 4396060.877350, 4396060.877350
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000065, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 31, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000065, 1991884.057971, 1991884.057971
Z3, 32, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000065, 1347991.543340, 1347991.543340
Z3, 33, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000065, 1908888.888889, 1908888.888889
Z3, 34, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000065, 1703097.893432, 1703097.893432
Z3, 35, 1, 720, 6376.000000, 0.000633, 10072669.826224, 6376000.000000, 1.000000, 2, 0.000065, 2014533.965245, 2014533.965245
Z3, 36, 1, 720, 6872.000000, 0.000575, 11951304.347826, 6872000.000000, 1.000000, 2, 0.000065, 2390260.869565, 2390260.869565
Z3, 37, 1, 720, 6872.000000, 0.000642, 10704049.844237, 6872000.000000, 1.000000, 2, 0.000065, 2140809.968847, 2140809.968847
Z3, 38, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000065, 1811363.636364, 1811363.636364
Z1, 0, 2, 4K, 33112.000000, 0.020844, 1588562.655920, 1655600.000000, 1.897559, 2, 0.102506, 2129076.167548, 2129076.167548
Z2, 0, 2, 4K, 6624.000000, 0.021750, 304551.724138, 315424.000000, 1.897559, 2, 0.102506, 1872273.981191, 1872273.981191
Z2, 1, 2, 4K, 9736.000000, 0.001241, 7845286.059629, 9736000.000000, 1.897559, 2, 0.102506, 3380420.848290, 3380420.848290
Z2, 2, 2, 4K, 9976.000000, 0.001467, 6800272.665303, 9976000.000000, 1.897559, 2, 0.102506, 3171418.169424, 3171418.169424
Z2, 3, 2, 4K, 38152.000000, 0.001106, 34495479.204340, 38152000.000000, 1.897559, 2, 0.102506, 8710459.477232, 8710459.477232
Z2, 4, 2, 4K, 53912.000000, 0.001089, 49505968.778696, 53912000.000000, 1.897559, 2, 0.102506, 11712557.392103, 11712557.392103
Z2, 5, 2, 4K, 24608.000000, 0.001045, 23548325.358852, 24608000.000000, 1.897559, 2, 0.102506, 6521028.708134, 6521028.708134
Z2, 6, 2, 4K, 10280.000000, 0.001237, 8310428.455942, 10280000.000000, 1.897559, 2, 0.102506, 3473449.327552, 3473449.327552
Z2, 7, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.897559, 2, 0.102506, 4142429.396001, 4142429.396001
Z3, 0, 2, 4K, 9976.000000, 0.022527, 442846.362143, 453448.000000, 1.897559, 2, 0.102506, 1899932.908792, 1899932.908792
Z3, 1, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.897559, 2, 0.102506, 3977704.570131, 3977704.570131
Z3, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.897559, 2, 0.102506, 4099437.030859, 4099437.030859
Z3, 3, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.897559, 2, 0.102506, 4131363.636364, 4131363.636364
Z3, 4, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.897559, 2, 0.102506, 4189432.766280, 4189432.766280
Z3, 5, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.897559, 2, 0.102506, 4186601.731602, 4186601.731602
Z3, 6, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.897559, 2, 0.102506, 4172547.068316, 4172547.068316
Z3, 7, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.897559, 2, 0.102506, 4433177.039780, 4433177.039780
