Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323441, 30793.869670, 30832.000000, 1.000000, 2, 0.000062, 30793.869670, 30793.869670
Z2, 0, 1, 720, 8952.000000, 0.324030, 27627.071567, 27624.000000, 1.000000, 2, 0.000062, 13813.535784, 13813.535784
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000062, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101062, 187765.925867, 187880.000000, 1.000000, 2, 0.000062, 37553.185173, 37553.185173
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000062, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000062, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000062, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.323776, 21866.969757, 21912.000000, 1.000000, 2, 0.000062, 4373.393951, 4373.393951
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100762, 70264.583871, 70800.000000, 1.000000, 2, 0.000062, 14052.916774, 14052.916774
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000062, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000062, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.100927, 127854.786133, 129040.000000, 1.000000, 2, 0.000062, 25570.957227, 25570.957227
Z3, 11, 1, 720, 17344.000000, 0.100912, 171872.522594, 173440.000000, 1.000000, 2, 0.000062, 34374.504519, 34374.504519
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000062, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000062, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000062, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000062, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000062, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000062, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000062, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.101077, 155762.438537, 155880.000000, 1.000000, 2, 0.000062, 31152.487707, 31152.487707
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000062, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000062, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100891, 107204.805186, 108160.000000, 1.000000, 2, 0.000062, 21440.961037, 21440.961037
Z3, 23, 1, 720, 13224.000000, 0.101035, 130885.336764, 130928.000000, 1.000000, 2, 0.000062, 26177.067353, 26177.067353
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000062, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000062, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100956, 109196.085423, 110240.000000, 1.000000, 2, 0.000062, 21839.217085, 21839.217085
Z3, 27, 1, 720, 15112.000000, 0.101042, 149561.568457, 149616.000000, 1.000000, 2, 0.000062, 29912.313691, 29912.313691
Z3, 28, 1, 720, 24552.000000, 0.101061, 242942.381334, 243088.000000, 1.000000, 2, 0.000062, 48588.476267, 48588.476267
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000062, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 35, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z3, 36, 1, 720, 6872.000000, 0.743456, 9243.317695, 9248.000000, 1.000000, 2, 0.000062, 1848.663539, 1848.663539
Z3, 37, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000062, 13626.269036, 13626.269036
Z3, 38, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000062, 12642.766497, 12642.766497
Z1, 0, 2, 720, 9320.000000, 0.322767, 28875.318728, 28944.000000, 1.000000, 2, 6.164488, 18417.830243, 18417.830243
Z2, 0, 2, 720, 6624.000000, 0.323035, 20505.517978, 20504.000000, 1.000000, 2, 6.164488, 16743.870093, 16743.870093
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 6.164488, 23389.106125, 23389.106125
Z2, 2, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 6.164488, 26661.180516, 26661.180516
Z2, 3, 2, 720, 18392.000000, 0.101076, 181962.087934, 182096.000000, 1.000000, 2, 6.164488, 49035.184084, 49035.184084
Z2, 4, 2, 720, 9160.000000, 0.417376, 21946.638043, 21960.000000, 1.000000, 2, 6.164488, 17032.094106, 17032.094106
Z2, 5, 2, 720, 8048.000000, 0.101007, 79677.646104, 79680.000000, 1.000000, 2, 6.164488, 28578.295718, 28578.295718
Z2, 6, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 6.164488, 25270.009338, 25270.009338
Z2, 7, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 6.164488, 26248.127865, 26248.127865
Z3, 0, 2, 720, 7080.000000, 0.324029, 21849.896151, 21848.000000, 1.000000, 2, 6.164488, 17012.745728, 17012.745728
Z3, 1, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 6.164488, 26682.307238, 26682.307238
Z3, 2, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 6.164488, 23865.274918, 23865.274918
Z3, 3, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 6.164488, 26662.290863, 26662.290863
Z3, 4, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 6.164488, 26672.013912, 26672.013912
Z3, 5, 2, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 6.164488, 23875.735579, 23875.735579
Z3, 6, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 6.164488, 26668.817708, 26668.817708
Z3, 7, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 6.164488, 26676.602313, 26676.602313
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 6.164488, 23858.497035, 23858.497035
Z3, 9, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 6.164488, 26671.179979, 26671.179979
