Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323441,30793.86967,30832.0,1.0,2,6.2e-05,30793.86967,30793.86967,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,0,1,720,8952.0,0.32403,27627.071567,27624.0,1.0,2,6.2e-05,13813.535784,13813.535784,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.2e-05,17908.614559,17908.614559,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,17531.174787,17531.174787,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,3,1,720,18976.0,0.101062,187765.925867,187880.0,1.0,2,6.2e-05,37553.185173,37553.185173,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.2e-05,17276.221421,17276.221421,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.2e-05,16511.017579,16511.017579,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.2e-05,12629.493909,12629.493909,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,0,1,720,7080.0,0.323776,21866.969757,21912.0,1.0,2,6.2e-05,4373.393951,4373.393951,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.2e-05,11225.622324,11225.622324,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,3,1,720,7080.0,0.100762,70264.583871,70800.0,1.0,2,6.2e-05,14052.916774,14052.916774,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.2e-05,11229.851101,11229.851101,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.2e-05,11226.734852,11226.734852,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,10,1,720,12904.0,0.100927,127854.786133,129040.0,1.0,2,6.2e-05,25570.957227,25570.957227,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,11,1,720,17344.0,0.100912,171872.522594,173440.0,1.0,2,6.2e-05,34374.504519,34374.504519,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.2e-05,33476.845116,33476.845116,1472833.5555753997,4064912.4351753998,196459.604182,4451039.442159999,30371828.23816,100,0,3
