Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172287,57810.513852,57904.0,1.0,2,6e-05,57810.513852,57810.513852,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,0,1, 720,8952.0,0.172528,51887.229899,52040.0,1.0,2,6e-05,25943.614949,25943.614949,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,1,1, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6e-05,35531.099538,35531.099538,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,2,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6e-05,34797.310581,34797.310581,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6e-05,74387.973108,74387.973108,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,4,1, 720,8720.0,0.05088,171383.647799,174400.0,1.0,2,6e-05,34276.72956,34276.72956,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6e-05,32722.918997,32722.918997,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,6,1, 720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6e-05,25060.430382,25060.430382,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z2,7,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6e-05,27030.641545,27030.641545,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,0,1, 720,7080.0,0.171701,41234.471552,41400.0,1.0,2,6e-05,8246.89431,8246.89431,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,1,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,2,1, 720,5664.0,0.050814,111465.344196,113280.0,1.0,2,6e-05,22293.068839,22293.068839,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,3,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,4,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,27826.907204,27826.907204,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,5,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,9,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,10,1, 720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6e-05,50578.136636,50578.136636,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6e-05,68003.685624,68003.685624,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,12,1, 720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6e-05,66300.768386,66300.768386,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6e-05,51908.337091,51908.337091,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,14,1, 720,28328.0,0.051081,554570.192439,555448.0,1.0,2,6e-05,110914.038488,110914.038488,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,15,1, 720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6e-05,119537.169372,119537.169372,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,16,1, 720,16360.0,0.051008,320734.002509,320784.0,1.0,2,6e-05,64146.800502,64146.800502,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,17,1, 720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6e-05,130024.269944,130024.269944,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,18,1, 720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6e-05,109662.006031,109662.006031,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,19,1, 720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6e-05,61771.456596,61771.456596,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,20,1, 720,16024.0,0.050986,314282.352018,320480.0,1.0,2,6e-05,62856.470404,62856.470404,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,21,1, 720,11576.0,0.051004,226962.591169,226976.0,1.0,2,6e-05,45392.518234,45392.518234,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,22,1, 720,10816.0,0.050979,212165.793758,216320.0,1.0,2,6e-05,42433.158752,42433.158752,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,23,1, 720,13224.0,0.051023,259177.233797,259288.0,1.0,2,6e-05,51835.446759,51835.446759,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,24,1, 720,17528.0,0.050998,343699.752931,350560.0,1.0,2,6e-05,68739.950586,68739.950586,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,25,1, 720,23824.0,0.05101,467045.677318,467136.0,1.0,2,6e-05,93409.135464,93409.135464,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,26,1, 720,11024.0,0.051,216156.862745,216152.0,1.0,2,6e-05,43231.372549,43231.372549,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
Z3,27,1, 720,15112.0,0.050974,296464.864441,302240.0,1.0,2,6e-05,59292.972888,59292.972888,8460241.7394972,25545120.1803874,1013083.7903712,25836943.6207912,196685728.02969322,50,0,0
