Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029871, 333433.765190, 343448.000000, 1.000000, 2, 0.000135, 333433.765190, 333433.765190
Z2, 0, 1, 720, 8952.000000, 0.069693, 128449.055142, 129736.000000, 1.000000, 2, 0.000135, 64224.527571, 64224.527571
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000135, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000135, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.006325, 3000158.102767, 3162664.000000, 1.000000, 2, 0.000135, 600031.620553, 600031.620553
Z2, 4, 1, 720, 8720.000000, 0.011877, 734192.136061, 792720.000000, 1.000000, 2, 0.000135, 146838.427212, 146838.427212
Z2, 5, 1, 720, 8336.000000, 0.013850, 601877.256318, 641224.000000, 1.000000, 2, 0.000135, 120375.451264, 120375.451264
Z2, 6, 1, 720, 6376.000000, 0.001097, 5812215.132179, 6376000.000000, 1.000000, 2, 0.000135, 1162443.026436, 1162443.026436
Z2, 7, 1, 720, 6872.000000, 0.001656, 4149758.454106, 6872000.000000, 1.000000, 2, 0.000135, 829951.690821, 829951.690821
Z3, 0, 1, 720, 7080.000000, 0.053463, 132428.034342, 133584.000000, 1.000000, 2, 0.000135, 26485.606868, 26485.606868
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000135, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000135, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000135, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.001368, 5175438.596491, 7080000.000000, 1.000000, 2, 0.000135, 1035087.719298, 1035087.719298
