Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325,30646.153846,30640.0,1.0,2,6.2e-05,30646.153846,30646.153846,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,0,1,720,8952.0,0.323727,27652.929783,27712.0,1.0,2,6.2e-05,13826.464892,13826.464892,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.2e-05,17915.890444,17915.890444,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,17524.578965,17524.578965,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.2e-05,37551.327337,37551.327337,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,4,1,720,8720.0,0.101051,86293.05994,86336.0,1.0,2,6.2e-05,17258.611988,17258.611988,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.2e-05,16503.499272,16503.499272,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.2e-05,12624.867583,12624.867583,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,0,1,720,7080.0,0.322244,21970.928861,21984.0,1.0,2,6.2e-05,4394.185772,4394.185772,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.2e-05,11224.621238,11224.621238,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,9,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6.2e-05,14013.003592,14013.003592,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.2e-05,25552.728245,25552.728245,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6.2e-05,34334.695978,34334.695978,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.2e-05,33480.490171,33480.490171,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
Z3,13,1,720,13240.0,0.101025,131056.669141,131088.0,1.0,2,6.2e-05,26211.333828,26211.333828,1732605.6638724997,4895331.4543286,224391.50583910002,5251772.0326171,36879029.937178105,100,0,0
