Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01772,562076.749436,585880.0,1.0,2,6.1e-05,562076.749436,562076.749436,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,0,1, 720,8952.0,0.02476,361550.88853,373000.0,1.0,2,6.1e-05,180775.444265,180775.444265,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.1e-05,1960954.446855,1960954.446855,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,2232030.264817,2232030.264817,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.1e-05,4673891.625616,4673891.625616,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.1e-05,1881337.648328,1881337.648328,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.1e-05,1767974.549311,1767974.549311,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z2,7,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.1e-05,1412538.540596,1412538.540596,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z3,0,1, 720,7080.0,0.02749,257548.199345,262216.0,1.0,2,6.1e-05,51509.639869,51509.639869,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
Z3,1,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.1e-05,1980419.58042,1980419.58042,1729528313.2097747,4453016159.059324,54406782.5771417,5638145218.019252,32873023676.514744,0,0,0
