Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01858,536060.279871,553328.0,1.0,2,6.5e-05,536060.279871,536060.279871,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,0,1, 720,8952.0,0.022764,393252.503954,406904.0,1.0,2,6.5e-05,196626.251977,196626.251977,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.5e-05,2332903.225806,2332903.225806,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.5e-05,2414733.969986,2414733.969986,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,3,1, 720,18976.0,0.000756,25100529.100529,18976000.0,1.0,2,6.5e-05,5020105.820106,5020105.820106,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.5e-05,2150431.565968,2150431.565968,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.5e-05,2045644.171779,2045644.171779,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.5e-05,1614177.21519,1614177.21519,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z2,7,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6.5e-05,1914206.128134,1914206.128134,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,0,1, 720,7080.0,0.02299,307959.982601,321816.0,1.0,2,6.5e-05,61591.99652,61591.99652,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,1,1, 720,7080.0,0.005726,1236465.246245,1416000.0,1.0,2,6.5e-05,247293.049249,247293.049249,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.5e-05,1206389.776358,1206389.776358,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.5e-05,1535791.75705,1535791.75705,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,4,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.5e-05,1929155.313351,1929155.313351,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,5,1, 720,5664.0,0.001047,5409742.120344,5664000.0,1.0,2,6.5e-05,1081948.424069,1081948.424069,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,7,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.5e-05,1484276.72956,1484276.72956,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.5e-05,1277113.866967,1277113.866967,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,9,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.5e-05,1436105.476673,1436105.476673,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,10,1, 720,12904.0,0.000844,15289099.526066,12904000.0,1.0,2,6.5e-05,3057819.905213,3057819.905213,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,11,1, 720,17344.0,0.000911,19038419.319429,17344000.0,1.0,2,6.5e-05,3807683.863886,3807683.863886,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,12,1, 720,16912.0,0.000799,21166458.072591,16912000.0,1.0,2,6.5e-05,4233291.614518,4233291.614518,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,6.5e-05,3285359.801489,3285359.801489,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,14,1, 720,28328.0,0.00075,37770666.666667,28328000.0,1.0,2,6.5e-05,7554133.333333,7554133.333333,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,15,1, 720,30528.0,0.000786,38839694.656489,30528000.0,1.0,2,6.5e-05,7767938.931298,7767938.931298,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
Z3,16,1, 720,16360.0,0.000662,24712990.936556,16360000.0,1.0,2,6.5e-05,4942598.187311,4942598.187311,1789585615.1452067,4405103236.317814,49026885.30878969,5850889318.096847,32006065529.822914,0,0,0
