Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018580, 536060.279871, 553328.000000, 1.000000, 2, 0.000065, 536060.279871, 536060.279871
Z2, 0, 1, 720, 8952.000000, 0.022764, 393252.503954, 406904.000000, 1.000000, 2, 0.000065, 196626.251977, 196626.251977
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000065, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000065, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000756, 25100529.100529, 18976000.000000, 1.000000, 2, 0.000065, 5020105.820106, 5020105.820106
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000065, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000065, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000065, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000065, 1914206.128134, 1914206.128134
Z3, 0, 1, 720, 7080.000000, 0.022990, 307959.982601, 321816.000000, 1.000000, 2, 0.000065, 61591.996520, 61591.996520
Z3, 1, 1, 720, 7080.000000, 0.005726, 1236465.246245, 1416000.000000, 1.000000, 2, 0.000065, 247293.049249, 247293.049249
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000065, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
