Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17184,57960.893855,58240.0,1.0,2,6.6e-05,57960.893855,57960.893855,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,0,1,720,8952.0,0.176349,50762.97569,50856.0,1.0,2,6.6e-05,25381.487845,25381.487845,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,1,1,720,5424.0,0.050816,106738.035264,108480.0,1.0,2,6.6e-05,35579.345088,35579.345088,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,34724.265788,34724.265788,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.6e-05,74302.047848,74302.047848,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.6e-05,34226.949798,34226.949798,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.6e-05,32682.506077,32682.506077,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,6,1,720,6376.0,0.050853,125381.000138,127520.0,1.0,2,6.6e-05,25076.200028,25076.200028,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.6e-05,26952.190454,26952.190454,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,0,1,720,7080.0,0.174275,40625.448286,40688.0,1.0,2,6.6e-05,8125.089657,8125.089657,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,1,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.6e-05,27846.060058,27846.060058,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.6e-05,22210.022743,22210.022743,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,3,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.6e-05,27770.69564,27770.69564,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,5,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.6e-05,22232.253253,22232.253253,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,6,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,7,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,27754.910032,27754.910032,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,8,1,720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.6e-05,22206.539638,22206.539638,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,9,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,10,1,720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.6e-05,50562.282042,50562.282042,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,11,1,720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.6e-05,68009.018724,68009.018724,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,12,1,720,16912.0,0.050981,331731.429356,338240.0,1.0,2,6.6e-05,66346.285871,66346.285871,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,13,1,720,13240.0,0.051066,259272.31426,259600.0,1.0,2,6.6e-05,51854.462852,51854.462852,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,14,1,720,28328.0,0.051242,552827.758479,555448.0,1.0,2,6.6e-05,110565.551696,110565.551696,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,15,1,720,30528.0,0.051144,596902.862506,598584.0,1.0,2,6.6e-05,119380.572501,119380.572501,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,16,1,720,16360.0,0.051078,320294.451623,320784.0,1.0,2,6.6e-05,64058.890325,64058.890325,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,17,1,720,33216.0,0.051164,649206.473302,651288.0,1.0,2,6.6e-05,129841.29466,129841.29466,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,18,1,720,28000.0,0.354219,79047.143152,79096.0,1.0,2,6.6e-05,15809.42863,15809.42863,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,19,1,720,15744.0,0.05106,308343.125734,308704.0,1.0,2,6.6e-05,61668.625147,61668.625147,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,20,1,720,16024.0,0.051021,314066.756826,314192.0,1.0,2,6.6e-05,62813.351365,62813.351365,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,21,1,720,11576.0,0.051075,226647.087616,226976.0,1.0,2,6.6e-05,45329.417523,45329.417523,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,22,1,720,10816.0,0.051043,211899.770781,212072.0,1.0,2,6.6e-05,42379.954156,42379.954156,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,23,1,720,13224.0,0.051015,259217.877095,259288.0,1.0,2,6.6e-05,51843.575419,51843.575419,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,24,1,720,17528.0,0.051011,343612.162083,343680.0,1.0,2,6.6e-05,68722.432417,68722.432417,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,25,1,720,23824.0,0.051121,466031.572152,467136.0,1.0,2,6.6e-05,93206.31443,93206.31443,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,26,1,720,11024.0,0.050883,216653.892263,220480.0,1.0,2,6.6e-05,43330.778453,43330.778453,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,27,1,720,15112.0,0.051989,290676.873954,296312.0,1.0,2,6.6e-05,58135.374791,58135.374791,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,28,1,720,24552.0,0.05109,480563.711098,481408.0,1.0,2,6.6e-05,96112.74222,96112.74222,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,29,1,720,10824.0,0.050977,212331.051258,216480.0,1.0,2,6.6e-05,42466.210252,42466.210252,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,30,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.6e-05,26974.407285,26974.407285,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,31,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.6e-05,26959.591997,26959.591997,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,32,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.6e-05,25014.712229,25014.712229,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,33,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.6e-05,27002.495137,27002.495137,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,34,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.6e-05,26954.833395,26954.833395,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
Z3,35,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.6e-05,25028.950519,25028.950519,7151231.092683701,20488104.6204957,1001221.1740801,21501254.2360921,154869989.5142121,50,0,3
