Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173138, 57526.366251, 57568.000000, 1.000000, 2, 0.000061, 57526.366251, 57526.366251
Z2, 0, 1, 720, 8952.000000, 0.175289, 51069.947344, 51152.000000, 1.000000, 2, 0.000061, 25534.973672, 25534.973672
Z2, 1, 1, 720, 5424.000000, 0.050831, 106706.537349, 108480.000000, 1.000000, 2, 0.000061, 35568.845783, 35568.845783
Z2, 2, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000061, 34677.324556, 34677.324556
Z2, 3, 1, 720, 18976.000000, 0.051155, 370951.031180, 372072.000000, 1.000000, 2, 0.000061, 74190.206236, 74190.206236
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000061, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050844, 163952.482102, 166720.000000, 1.000000, 2, 0.000061, 32790.496420, 32790.496420
Z2, 6, 1, 720, 6376.000000, 0.051073, 124840.913986, 125016.000000, 1.000000, 2, 0.000061, 24968.182797, 24968.182797
Z2, 7, 1, 720, 6872.000000, 0.050776, 135339.530487, 137440.000000, 1.000000, 2, 0.000061, 27067.906097, 27067.906097
Z3, 0, 1, 720, 7080.000000, 0.173525, 40801.037315, 40920.000000, 1.000000, 2, 0.000061, 8160.207463, 8160.207463
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000061, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000061, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051090, 331023.683695, 331600.000000, 1.000000, 2, 0.000061, 66204.736739, 66204.736739
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000061, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000061, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051506, 592707.645711, 598584.000000, 1.000000, 2, 0.000061, 118541.529142, 118541.529142
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000061, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.264927, 125377.934299, 125816.000000, 1.000000, 2, 0.000061, 25075.586860, 25075.586860
Z3, 18, 1, 720, 28000.000000, 0.051133, 547591.574912, 549016.000000, 1.000000, 2, 0.000061, 109518.314982, 109518.314982
Z3, 19, 1, 720, 15744.000000, 0.051043, 308445.820191, 308704.000000, 1.000000, 2, 0.000061, 61689.164038, 61689.164038
Z3, 20, 1, 720, 16024.000000, 0.051095, 313611.899403, 314192.000000, 1.000000, 2, 0.000061, 62722.379881, 62722.379881
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000061, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000061, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.051083, 258872.814831, 259288.000000, 1.000000, 2, 0.000061, 51774.562966, 51774.562966
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000061, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000061, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.050948, 216377.482924, 220480.000000, 1.000000, 2, 0.000061, 43275.496585, 43275.496585
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000061, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051144, 480056.311591, 481408.000000, 1.000000, 2, 0.000061, 96011.262318, 96011.262318
Z3, 29, 1, 720, 10824.000000, 0.051029, 212114.679888, 212232.000000, 1.000000, 2, 0.000061, 42422.935978, 42422.935978
