Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47297,21058.418081,21096.0,1.0,2,6.2e-05,21058.418081,21058.418081,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,0,1,720,8952.0,0.474636,18860.769095,18880.0,1.0,2,6.2e-05,9430.384547,9430.384547,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,11721.621425,11721.621425,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.2e-05,11545.845746,11545.845746,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.2e-05,11040.401565,11040.401565,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z3,0,1,720,7080.0,0.473966,14937.780347,14968.0,1.0,2,6.2e-05,2987.556069,2987.556069,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.2e-05,7507.157247,7507.157247,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z3,3,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,854333.8679508,2364684.1857177,126503.20279590001,2552605.4199789,17656108.597647898,150,0,0
