Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.574306, 6326.597243, 6320.000000, 1.000000, 2, 0.000060, 6326.597243, 6326.597243
Z2, 0, 1, 720, 8952.000000, 1.054711, 8487.633105, 8488.000000, 1.000000, 2, 0.000060, 4243.816553, 4243.816553
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000060, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000060, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000060, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000060, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000060, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 0, 1, 720, 7080.000000, 0.472929, 14970.534689, 15000.000000, 1.000000, 2, 0.000060, 2994.106938, 2994.106938
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000060, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000060, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151045, 114826.707273, 114856.000000, 1.000000, 2, 0.000060, 22965.341455, 22965.341455
Z3, 12, 1, 720, 16912.000000, 0.151021, 111984.426007, 112000.000000, 1.000000, 2, 0.000060, 22396.885201, 22396.885201
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000060, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151071, 187514.479947, 187600.000000, 1.000000, 2, 0.000060, 37502.895989, 37502.895989
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000060, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000060, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000060, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.151129, 185272.184690, 185424.000000, 1.000000, 2, 0.000060, 37054.436938, 37054.436938
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000060, 20849.804334, 20849.804334
