Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453483,21963.337104,21984.0,1.0,2,6.5e-05,21963.337104,21963.337104,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,0,1,720,8952.0,0.316972,28242.242217,28328.0,1.0,2,6.5e-05,14121.121108,14121.121108,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,1,1,720,5424.0,0.123187,44030.620114,44096.0,1.0,2,6.5e-05,14676.873371,14676.873371,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,2,1,720,7080.0,0.095763,73932.520911,74520.0,1.0,2,6.5e-05,18483.130228,18483.130228,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,3,1,720,18976.0,0.102892,184426.388835,186032.0,1.0,2,6.5e-05,36885.277767,36885.277767,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,4,1,720,8720.0,0.08346,104481.188593,105056.0,1.0,2,6.5e-05,20896.237719,20896.237719,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,5,1,720,8336.0,0.08923,93421.495013,93656.0,1.0,2,6.5e-05,18684.299003,18684.299003,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,6,1,720,6376.0,0.096801,65867.08815,66416.0,1.0,2,6.5e-05,13173.41763,13173.41763,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z2,7,1,720,6872.0,0.110577,62146.739376,62472.0,1.0,2,6.5e-05,12429.347875,12429.347875,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,0,1,720,7080.0,0.337879,20954.246935,21008.0,1.0,2,6.5e-05,4190.849387,4190.849387,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,1,1,720,7080.0,0.106128,66711.89507,66792.0,1.0,2,6.5e-05,13342.379014,13342.379014,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,2,1,720,5664.0,0.089049,63605.430718,63640.0,1.0,2,6.5e-05,12721.086144,12721.086144,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,3,1,720,7080.0,0.111745,63358.539532,63776.0,1.0,2,6.5e-05,12671.707906,12671.707906,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,4,1,720,7080.0,0.094004,75315.944002,75312.0,1.0,2,6.5e-05,15063.1888,15063.1888,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,5,1,720,5664.0,0.114239,49580.265934,49680.0,1.0,2,6.5e-05,9916.053187,9916.053187,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,6,1,720,7080.0,0.076815,92169.498145,93152.0,1.0,2,6.5e-05,18433.899629,18433.899629,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,7,1,720,7080.0,0.090569,78172.44311,78664.0,1.0,2,6.5e-05,15634.488622,15634.488622,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,8,1,720,5664.0,0.111778,50671.867452,51024.0,1.0,2,6.5e-05,10134.37349,10134.37349,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,9,1,720,7080.0,0.076228,92879.256966,93152.0,1.0,2,6.5e-05,18575.851393,18575.851393,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,10,1,720,12904.0,0.439016,29393.006177,29392.0,1.0,2,6.5e-05,5878.601235,5878.601235,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,11,1,720,17344.0,0.116167,149302.297554,149512.0,1.0,2,6.5e-05,29860.459511,29860.459511,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,12,1,720,16912.0,0.114827,147282.433574,148344.0,1.0,2,6.5e-05,29456.486715,29456.486715,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,13,1,720,13240.0,0.089049,148682.186212,148760.0,1.0,2,6.5e-05,29736.437242,29736.437242,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
Z3,14,1,720,28328.0,0.099871,283645.903215,286136.0,1.0,2,6.5e-05,56729.180643,56729.180643,1511051.5733637,3925497.2646091003,142602.9003741,4704098.4770061,28848555.3894601,100,25,3
