Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0335,297313.432836,301816.0,1.0,2,6.7e-05,297313.432836,297313.432836,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,0,1, 720,8952.0,0.024181,370208.014557,373000.0,1.0,2,6.7e-05,185104.007278,185104.007278,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,1,1, 720,5424.0,0.012321,440224.007792,452000.0,1.0,2,6.7e-05,146741.335931,146741.335931,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.7e-05,2135102.533172,2135102.533172,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.7e-05,4143231.441048,4143231.441048,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.7e-05,2188205.771644,2188205.771644,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.7e-05,2068486.352357,2068486.352357,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,6,1, 720,6376.0,0.012431,512911.270212,531328.0,1.0,2,6.7e-05,102582.254042,102582.254042,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z2,7,1, 720,6872.0,0.008263,831659.203679,859000.0,1.0,2,6.7e-05,166331.840736,166331.840736,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,0,1, 720,7080.0,0.043825,161551.625784,164648.0,1.0,2,6.7e-05,32310.325157,32310.325157,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,1,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.7e-05,2002828.854314,2002828.854314,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.7e-05,1378102.189781,1378102.189781,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,3,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.7e-05,1490526.315789,1490526.315789,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.7e-05,1843750.0,1843750.0,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.7e-05,1297594.501718,1297594.501718,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,6,1, 720,7080.0,0.014887,475582.723181,505712.0,1.0,2,6.7e-05,95116.544636,95116.544636,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1520945.220193,1520945.220193,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,8,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.7e-05,1219375.672766,1219375.672766,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.7e-05,1687723.480334,1687723.480334,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.7e-05,2959633.027523,2959633.027523,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,11,1, 720,17344.0,0.016144,1074331.020813,1084000.0,1.0,2,6.7e-05,214866.204163,214866.204163,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,12,1, 720,16912.0,0.00866,1952886.836028,2114000.0,1.0,2,6.7e-05,390577.367206,390577.367206,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6.7e-05,2884531.590414,2884531.590414,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,14,1, 720,28328.0,0.001014,27936883.629191,28328000.0,1.0,2,6.7e-05,5587376.725838,5587376.725838,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,15,1, 720,30528.0,0.001127,27087843.833185,30528000.0,1.0,2,6.7e-05,5417568.766637,5417568.766637,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,16,1, 720,16360.0,0.001187,13782645.324347,16360000.0,1.0,2,6.7e-05,2756529.064869,2756529.064869,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,17,1, 720,33216.0,0.001077,30841225.626741,33216000.0,1.0,2,6.7e-05,6168245.125348,6168245.125348,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6.7e-05,6034482.758621,6034482.758621,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,19,1, 720,15744.0,0.018121,868826.223718,874664.0,1.0,2,6.7e-05,173765.244744,173765.244744,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,20,1, 720,16024.0,0.000887,18065388.951522,16024000.0,1.0,2,6.7e-05,3613077.790304,3613077.790304,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,21,1, 720,11576.0,0.000933,12407288.317256,11576000.0,1.0,2,6.7e-05,2481457.663451,2481457.663451,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
Z3,22,1, 720,10816.0,0.000868,12460829.493088,10816000.0,1.0,2,6.7e-05,2492165.898618,2492165.898618,296098348.93957335,580303985.7559865,25112221.644119903,928399312.6289649,3770455680.793094,0,25,0
