Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019551, 509436.857450, 524208.000000, 1.000000, 2, 0.000063, 509436.857450, 509436.857450
Z2, 0, 1, 720, 8952.000000, 0.024065, 371992.520258, 373000.000000, 1.000000, 2, 0.000063, 185996.260129, 185996.260129
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000063, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000063, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000063, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000760, 11473684.210526, 8720000.000000, 1.000000, 2, 0.000063, 2294736.842105, 2294736.842105
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000063, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000063, 1321450.777202, 1321450.777202
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000063, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.020976, 337528.604119, 354000.000000, 1.000000, 2, 0.000063, 67505.720824, 67505.720824
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000063, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000063, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000063, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000063, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000063, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000063, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000063, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000063, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000063, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000063, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000063, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000063, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000063, 3012514.220705, 3012514.220705
