Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323586,30780.070831,30832.0,1.0,2,6.7e-05,30780.070831,30780.070831,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,0,1,720,8952.0,0.324199,27612.669996,27624.0,1.0,2,6.7e-05,13806.334998,13806.334998,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.7e-05,17906.308805,17906.308805,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,17531.869373,17531.869373,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.7e-05,37572.889544,37572.889544,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.7e-05,17276.221421,17276.221421,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,5,1,720,8336.0,0.100883,82630.373799,83360.0,1.0,2,6.7e-05,16526.07476,16526.07476,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.7e-05,12634.499158,12634.499158,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.7e-05,13613.716731,13613.716731,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
Z3,0,1,720,7080.0,0.322742,21937.027099,21984.0,1.0,2,6.7e-05,4387.40542,4387.40542,1732706.0218651998,4896421.113158001,224676.56549029998,5251441.4200733,36888592.3330013,100,0,0
