Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315128,31606.204463,31616.0,1.0,2,6.7e-05,31606.204463,31606.204463,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,0,1,720,8952.0,0.32836,27262.760385,27288.0,1.0,2,6.7e-05,13631.380192,13631.380192,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,1,1,720,5424.0,0.122798,44170.10049,44456.0,1.0,2,6.7e-05,14723.36683,14723.36683,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,2,1,720,7080.0,0.470212,15057.038102,15056.0,1.0,2,6.7e-05,3764.259525,3764.259525,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,3,1,720,18976.0,0.086352,219751.713915,220648.0,1.0,2,6.7e-05,43950.342783,43950.342783,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,4,1,720,8720.0,0.112445,77549.023967,77856.0,1.0,2,6.7e-05,15509.804793,15509.804793,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,5,1,720,8336.0,0.105019,79376.112894,79384.0,1.0,2,6.7e-05,15875.222579,15875.222579,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,6,1,720,6376.0,0.107967,59055.081645,59584.0,1.0,2,6.7e-05,11811.016329,11811.016329,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z2,7,1,720,6872.0,0.119302,57601.716652,57744.0,1.0,2,6.7e-05,11520.34333,11520.34333,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,0,1,720,7080.0,0.679564,10418.444768,10424.0,1.0,2,6.7e-05,2083.688954,2083.688954,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,1,1,720,7080.0,0.08389,84396.233162,85296.0,1.0,2,6.7e-05,16879.246632,16879.246632,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,2,1,720,5664.0,0.085702,66089.472824,66632.0,1.0,2,6.7e-05,13217.894565,13217.894565,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,3,1,720,7080.0,0.461057,15356.018887,15352.0,1.0,2,6.7e-05,3071.203777,3071.203777,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,4,1,720,7080.0,0.087972,80480.152776,81376.0,1.0,2,6.7e-05,16096.030555,16096.030555,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,5,1,720,5664.0,0.082222,68886.672667,69072.0,1.0,2,6.7e-05,13777.334533,13777.334533,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,6,1,720,7080.0,0.091161,77664.790865,77800.0,1.0,2,6.7e-05,15532.958173,15532.958173,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,7,1,720,7080.0,0.083028,85272.438214,85296.0,1.0,2,6.7e-05,17054.487643,17054.487643,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,8,1,720,5664.0,0.111484,50805.496753,51024.0,1.0,2,6.7e-05,10161.099351,10161.099351,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,9,1,720,7080.0,0.105131,67344.551084,67424.0,1.0,2,6.7e-05,13468.910217,13468.910217,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,10,1,720,12904.0,0.116473,110789.625063,111240.0,1.0,2,6.7e-05,22157.925013,22157.925013,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,11,1,720,17344.0,0.099763,173852.029309,175184.0,1.0,2,6.7e-05,34770.405862,34770.405862,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,12,1,720,16912.0,0.121731,138929.278491,139768.0,1.0,2,6.7e-05,27785.855698,27785.855698,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,13,1,720,13240.0,0.093621,141421.262324,142360.0,1.0,2,6.7e-05,28284.252465,28284.252465,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,14,1,720,28328.0,0.123604,229183.521569,230304.0,1.0,2,6.7e-05,45836.704314,45836.704314,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,15,1,720,30528.0,0.121165,251953.947097,252296.0,1.0,2,6.7e-05,50390.789419,50390.789419,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
Z3,16,1,720,16360.0,0.11905,137421.251575,137472.0,1.0,2,6.7e-05,27484.250315,27484.250315,1513801.1509444998,4062684.2417822,148773.6614474,4698865.2931044,30187696.2014814,100,25,3
