Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323205, 30816.354945, 30832.000000, 1.000000, 2, 0.000061, 30816.354945, 30816.354945
Z2, 0, 1, 720, 8952.000000, 0.323573, 27666.090805, 27712.000000, 1.000000, 2, 0.000061, 13833.045402, 13833.045402
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000061, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.100929, 188013.355923, 189760.000000, 1.000000, 2, 0.000061, 37602.671185, 37602.671185
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000061, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000061, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000061, 13604.014689, 13604.014689
Z3, 0, 1, 720, 7080.000000, 0.323158, 21908.787652, 21912.000000, 1.000000, 2, 0.000061, 4381.757530, 4381.757530
Z3, 1, 1, 720, 7080.000000, 0.101131, 70008.207177, 70096.000000, 1.000000, 2, 0.000061, 14001.641435, 14001.641435
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000061, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 8, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 9, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000061, 14039.819148, 14039.819148
Z3, 10, 1, 720, 12904.000000, 0.101077, 127665.047439, 127760.000000, 1.000000, 2, 0.000061, 25533.009488, 25533.009488
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000061, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000061, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000061, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101152, 280053.780449, 280472.000000, 1.000000, 2, 0.000061, 56010.756090, 56010.756090
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000061, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000061, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101033, 328763.869231, 328864.000000, 1.000000, 2, 0.000061, 65752.773846, 65752.773846
Z3, 18, 1, 720, 28000.000000, 0.100978, 277288.122165, 280000.000000, 1.000000, 2, 0.000061, 55457.624433, 55457.624433
Z3, 19, 1, 720, 15744.000000, 0.100925, 155997.027496, 157440.000000, 1.000000, 2, 0.000061, 31199.405499, 31199.405499
Z3, 20, 1, 720, 16024.000000, 0.100964, 158710.035260, 160240.000000, 1.000000, 2, 0.000061, 31742.007052, 31742.007052
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000061, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.100990, 107099.712843, 108160.000000, 1.000000, 2, 0.000061, 21419.942569, 21419.942569
Z3, 23, 1, 720, 13224.000000, 0.100884, 131081.241822, 132240.000000, 1.000000, 2, 0.000061, 26216.248364, 26216.248364
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000061, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000061, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.100952, 109200.412077, 110240.000000, 1.000000, 2, 0.000061, 21840.082415, 21840.082415
Z3, 27, 1, 720, 15112.000000, 0.100972, 149665.253734, 151120.000000, 1.000000, 2, 0.000061, 29933.050747, 29933.050747
Z3, 28, 1, 720, 24552.000000, 0.100976, 243146.886389, 245520.000000, 1.000000, 2, 0.000061, 48629.377278, 48629.377278
Z3, 29, 1, 720, 10824.000000, 0.100882, 107293.669832, 108240.000000, 1.000000, 2, 0.000061, 21458.733966, 21458.733966
Z3, 30, 1, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 0.000061, 13631.539797, 13631.539797
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000061, 12628.868532, 12628.868532
Z3, 33, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000061, 13627.485003, 13627.485003
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000061, 12641.011915, 12641.011915
Z3, 36, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000061, 13621.002349, 13621.002349
Z3, 37, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 38, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000061, 12635.751090, 12635.751090
Z1, 0, 2, 720, 9320.000000, 0.323395, 28819.245814, 28848.000000, 1.000000, 2, 5.519780, 18399.600253, 18399.600253
Z2, 0, 2, 720, 6624.000000, 0.323109, 20500.821704, 20504.000000, 1.000000, 2, 5.519780, 16735.915431, 16735.915431
Z2, 1, 2, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 5.519780, 23389.441227, 23389.441227
Z2, 2, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.519780, 26669.586906, 26669.586906
Z2, 3, 2, 720, 18392.000000, 0.101039, 182028.721583, 182096.000000, 1.000000, 2, 5.519780, 49041.495407, 49041.495407
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.519780, 30774.364951, 30774.364951
Z2, 5, 2, 720, 8048.000000, 0.100786, 79852.360447, 80480.000000, 1.000000, 2, 5.519780, 28606.223179, 28606.223179
Z2, 6, 2, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 5.519780, 25271.877808, 25271.877808
Z2, 7, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.519780, 26247.175813, 26247.175813
Z3, 0, 2, 720, 7080.000000, 0.323177, 21907.499605, 21912.000000, 1.000000, 2, 5.519780, 17017.251011, 17017.251011
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.519780, 26660.135295, 26660.135295
Z3, 2, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.519780, 23855.036217, 23855.036217
Z3, 3, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.519780, 26660.968748, 26660.968748
Z3, 4, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.519780, 26657.080146, 26657.080146
Z3, 5, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.519780, 23858.815438, 23858.815438
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.519780, 26661.385512, 26661.385512
Z3, 7, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.519780, 26659.857499, 26659.857499
Z3, 8, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.519780, 23855.591825, 23855.591825
Z3, 9, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.519780, 26660.968748, 26660.968748
Z3, 10, 2, 720, 12648.000000, 0.100962, 125274.855886, 126480.000000, 1.000000, 2, 5.519780, 37690.722267, 37690.722267
Z3, 11, 2, 720, 17112.000000, 0.100993, 169437.485766, 171120.000000, 1.000000, 2, 5.519780, 46523.248243, 46523.248243
Z3, 12, 2, 720, 15320.000000, 0.101001, 151681.666518, 151680.000000, 1.000000, 2, 5.519780, 42972.084394, 42972.084394
Z3, 13, 2, 720, 10704.000000, 0.100999, 105981.247339, 107040.000000, 1.000000, 2, 5.519780, 33832.000558, 33832.000558
Z3, 14, 2, 720, 18776.000000, 0.101025, 185854.986390, 185896.000000, 1.000000, 2, 5.519780, 49806.748368, 49806.748368
Z3, 15, 2, 720, 21848.000000, 0.101037, 216237.615923, 216312.000000, 1.000000, 2, 5.519780, 55883.274275, 55883.274275
Z3, 16, 2, 720, 12752.000000, 0.100960, 126307.448494, 127520.000000, 1.000000, 2, 5.519780, 37897.240789, 37897.240789
Z3, 17, 2, 720, 21856.000000, 0.100930, 216546.121074, 218560.000000, 1.000000, 2, 5.519780, 55944.975305, 55944.975305
Z3, 18, 2, 720, 16880.000000, 0.101014, 167105.549726, 167128.000000, 1.000000, 2, 5.519780, 46056.861035, 46056.861035
Z3, 19, 2, 720, 12128.000000, 0.100957, 120130.352526, 121280.000000, 1.000000, 2, 5.519780, 36661.821595, 36661.821595
Z3, 20, 2, 720, 15344.000000, 0.100980, 151950.881363, 153440.000000, 1.000000, 2, 5.519780, 43025.927363, 43025.927363
Z3, 21, 2, 720, 11592.000000, 0.100887, 114900.829641, 115920.000000, 1.000000, 2, 5.519780, 35615.917018, 35615.917018
Z3, 22, 2, 720, 9952.000000, 0.100917, 98615.694085, 99520.000000, 1.000000, 2, 5.519780, 32358.889907, 32358.889907
Z3, 23, 2, 720, 11064.000000, 0.100926, 109624.873670, 110640.000000, 1.000000, 2, 5.519780, 34560.725824, 34560.725824
Z3, 24, 2, 720, 14728.000000, 0.100946, 145899.788005, 147280.000000, 1.000000, 2, 5.519780, 41815.708691, 41815.708691
Z3, 25, 2, 720, 16264.000000, 0.100882, 161218.056740, 162640.000000, 1.000000, 2, 5.519780, 44879.362438, 44879.362438
Z3, 26, 2, 720, 9504.000000, 0.100895, 94196.937410, 95040.000000, 1.000000, 2, 5.519780, 31475.138572, 31475.138572
Z3, 27, 2, 720, 12688.000000, 0.100965, 125667.310454, 126880.000000, 1.000000, 2, 5.519780, 37769.213181, 37769.213181
Z3, 28, 2, 720, 17320.000000, 0.100966, 171542.895628, 173200.000000, 1.000000, 2, 5.519780, 46944.330216, 46944.330216
Z3, 29, 2, 720, 10632.000000, 0.101004, 105263.157895, 105264.000000, 1.000000, 2, 5.519780, 33688.382669, 33688.382669
Z3, 30, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 5.519780, 26260.264111, 26260.264111
Z3, 31, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.519780, 26248.119488, 26248.119488
Z3, 32, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.519780, 25272.128239, 25272.128239
Z3, 33, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.519780, 26253.919216, 26253.919216
Z3, 34, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.519780, 26253.244575, 26253.244575
