Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473506, 21034.580343, 21056.000000, 1.000000, 2, 0.000065, 21034.580343, 21034.580343
Z2, 0, 1, 720, 8952.000000, 0.474377, 18871.066683, 18880.000000, 1.000000, 2, 0.000065, 9435.533342, 9435.533342
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000065, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000065, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000065, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000065, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000065, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000065, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.473508, 14952.228896, 14968.000000, 1.000000, 2, 0.000065, 2990.445779, 2990.445779
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000065, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000065, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000065, 7507.555273, 7507.555273
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000065, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150922, 114920.289951, 115624.000000, 1.000000, 2, 0.000065, 22984.057990, 22984.057990
Z3, 12, 1, 720, 16912.000000, 0.151052, 111961.443741, 112000.000000, 1.000000, 2, 0.000065, 22392.288748, 22392.288748
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000065, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151160, 187404.075152, 187600.000000, 1.000000, 2, 0.000065, 37480.815030, 37480.815030
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000065, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000065, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151157, 219745.033310, 219968.000000, 1.000000, 2, 0.000065, 43949.006662, 43949.006662
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000065, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000065, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000065, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.151024, 76650.068863, 76656.000000, 1.000000, 2, 0.000065, 15330.013773, 15330.013773
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000065, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150993, 87580.218951, 88160.000000, 1.000000, 2, 0.000065, 17516.043790, 17516.043790
Z3, 24, 1, 720, 17528.000000, 0.150929, 116134.076288, 116848.000000, 1.000000, 2, 0.000065, 23226.815258, 23226.815258
Z3, 25, 1, 720, 23824.000000, 0.151068, 157703.815500, 157768.000000, 1.000000, 2, 0.000065, 31540.763100, 31540.763100
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000065, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150969, 100100.020534, 100744.000000, 1.000000, 2, 0.000065, 20020.004107, 20020.004107
Z3, 28, 1, 720, 24552.000000, 0.151040, 162552.966102, 162592.000000, 1.000000, 2, 0.000065, 32510.593220, 32510.593220
Z3, 29, 1, 720, 10824.000000, 0.150973, 71694.938830, 72160.000000, 1.000000, 2, 0.000065, 14338.987766, 14338.987766
Z3, 30, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 31, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000065, 9105.242935, 9105.242935
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000065, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000065, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000065, 8447.214844, 8447.214844
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000065, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000065, 9110.191961, 9110.191961
Z3, 38, 1, 720, 6376.000000, 0.150780, 42286.775434, 42504.000000, 1.000000, 2, 0.000065, 8457.355087, 8457.355087
Z1, 0, 2, 720, 15344.000000, 0.472079, 32503.034450, 32504.000000, 1.000000, 2, 8.221890, 14957.961977, 14957.961977
Z2, 0, 2, 720, 6624.000000, 0.472129, 14030.063817, 14032.000000, 1.000000, 2, 8.221890, 11263.367850, 11263.367850
Z2, 1, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.221890, 15959.938074, 15959.938074
Z2, 2, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.221890, 17839.498536, 17839.498536
Z2, 3, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.221890, 17841.861373, 17841.861373
Z2, 4, 2, 720, 12128.000000, 0.150934, 80353.001974, 80848.000000, 1.000000, 2, 8.221890, 24527.955482, 24527.955482
Z2, 5, 2, 720, 18392.000000, 0.150925, 121861.851913, 122608.000000, 1.000000, 2, 8.221890, 32829.725470, 32829.725470
Z2, 6, 2, 720, 10632.000000, 0.150897, 70458.657230, 70880.000000, 1.000000, 2, 8.221890, 22549.086533, 22549.086533
Z2, 7, 2, 720, 8048.000000, 0.150809, 53365.515321, 53648.000000, 1.000000, 2, 8.221890, 19130.458151, 19130.458151
Z3, 0, 2, 720, 5424.000000, 0.472560, 11477.907567, 11488.000000, 1.000000, 2, 8.221890, 10752.936600, 10752.936600
Z3, 1, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.221890, 17840.990716, 17840.990716
Z3, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.221890, 17840.493269, 17840.493269
Z3, 3, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 8.221890, 15962.025631, 15962.025631
Z3, 4, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.221890, 17835.521708, 17835.521708
Z3, 5, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.221890, 17841.736984, 17841.736984
Z3, 6, 2, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 8.221890, 15960.385310, 15960.385310
Z3, 7, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.221890, 17842.047964, 17842.047964
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.221890, 17842.110162, 17842.110162
Z3, 9, 2, 720, 12648.000000, 0.150968, 83779.343967, 84320.000000, 1.000000, 2, 8.221890, 25213.223880, 25213.223880
Z3, 10, 2, 720, 17112.000000, 0.151007, 113319.250101, 113320.000000, 1.000000, 2, 8.221890, 31121.205107, 31121.205107
Z3, 11, 2, 720, 15320.000000, 0.150985, 101467.033149, 102128.000000, 1.000000, 2, 8.221890, 28750.761717, 28750.761717
Z3, 12, 2, 720, 10704.000000, 0.150920, 70924.993374, 71360.000000, 1.000000, 2, 8.221890, 22642.353762, 22642.353762
Z3, 13, 2, 720, 18776.000000, 0.150982, 124359.195136, 125168.000000, 1.000000, 2, 8.221890, 33329.194114, 33329.194114
Z3, 14, 2, 720, 21848.000000, 0.150968, 144719.410736, 145648.000000, 1.000000, 2, 8.221890, 37401.237234, 37401.237234
Z3, 15, 2, 720, 12752.000000, 0.151000, 84450.331126, 84448.000000, 1.000000, 2, 8.221890, 25347.421312, 25347.421312
Z3, 16, 2, 720, 21856.000000, 0.151065, 144679.442624, 144736.000000, 1.000000, 2, 8.221890, 37393.243612, 37393.243612
Z3, 17, 2, 720, 16880.000000, 0.150999, 111788.819794, 112528.000000, 1.000000, 2, 8.221890, 30815.119046, 30815.119046
Z3, 18, 2, 720, 9160.000000, 0.150999, 60662.653395, 61064.000000, 1.000000, 2, 8.221890, 20589.885766, 20589.885766
Z3, 19, 2, 720, 11592.000000, 0.150948, 76794.657763, 77280.000000, 1.000000, 2, 8.221890, 23816.286639, 23816.286639
Z3, 20, 2, 720, 9952.000000, 0.150903, 65949.649775, 66344.000000, 1.000000, 2, 8.221890, 21647.285042, 21647.285042
Z3, 21, 2, 720, 11064.000000, 0.150902, 73319.107765, 73760.000000, 1.000000, 2, 8.221890, 23121.176640, 23121.176640
Z3, 22, 2, 720, 14728.000000, 0.151040, 97510.593220, 97536.000000, 1.000000, 2, 8.221890, 27959.473731, 27959.473731
Z3, 23, 2, 720, 16264.000000, 0.151023, 107692.205823, 107704.000000, 1.000000, 2, 8.221890, 29995.796251, 29995.796251
Z3, 24, 2, 720, 9504.000000, 0.151020, 62932.061979, 62936.000000, 1.000000, 2, 8.221890, 21043.767483, 21043.767483
Z3, 25, 2, 720, 12688.000000, 0.151013, 84019.256620, 84024.000000, 1.000000, 2, 8.221890, 25261.206411, 25261.206411
Z3, 26, 2, 720, 17320.000000, 0.150991, 114708.823705, 115464.000000, 1.000000, 2, 8.221890, 31399.119828, 31399.119828
Z3, 27, 2, 720, 9320.000000, 0.151001, 61721.445553, 61720.000000, 1.000000, 2, 8.221890, 20801.644198, 20801.644198
Z3, 28, 2, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 8.221890, 16912.579264, 16912.579264
Z3, 29, 2, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 8.221890, 17568.271747, 17568.271747
Z3, 30, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.221890, 17563.804605, 17563.804605
