Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032229, 309038.443638, 311248.000000, 1.000000, 2, 0.000059, 309038.443638, 309038.443638
Z2, 0, 1, 720, 8952.000000, 0.029131, 307301.500120, 308688.000000, 1.000000, 2, 0.000059, 153650.750060, 153650.750060
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000059, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000059, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000059, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.025627, 340266.125571, 348800.000000, 1.000000, 2, 0.000059, 68053.225114, 68053.225114
Z2, 5, 1, 720, 8336.000000, 0.024548, 339579.599153, 347328.000000, 1.000000, 2, 0.000059, 67915.919831, 67915.919831
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000059, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000059, 1893112.947658, 1893112.947658
Z3, 0, 1, 720, 7080.000000, 0.040620, 174298.375185, 177000.000000, 1.000000, 2, 0.000059, 34859.675037, 34859.675037
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.007011, 807873.341891, 809136.000000, 1.000000, 2, 0.000059, 161574.668378, 161574.668378
Z3, 3, 1, 720, 7080.000000, 0.006107, 1159325.364336, 1180000.000000, 1.000000, 2, 0.000059, 231865.072867, 231865.072867
Z3, 4, 1, 720, 7080.000000, 0.006000, 1180000.000000, 1180000.000000, 1.000000, 2, 0.000059, 236000.000000, 236000.000000
Z3, 5, 1, 720, 5664.000000, 0.011591, 488654.990941, 514904.000000, 1.000000, 2, 0.000059, 97730.998188, 97730.998188
Z3, 6, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000059, 2061135.371179, 2061135.371179
Z3, 7, 1, 720, 7080.000000, 0.016509, 428856.987098, 442496.000000, 1.000000, 2, 0.000059, 85771.397420, 85771.397420
Z3, 8, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000059, 1143087.790111, 1143087.790111
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000059, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.015681, 822906.702379, 860264.000000, 1.000000, 2, 0.000059, 164581.340476, 164581.340476
Z3, 11, 1, 720, 17344.000000, 0.010235, 1694577.430386, 1734400.000000, 1.000000, 2, 0.000059, 338915.486077, 338915.486077
Z3, 12, 1, 720, 16912.000000, 0.022836, 740585.041163, 768720.000000, 1.000000, 2, 0.000059, 148117.008233, 148117.008233
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000059, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.022809, 1241965.890657, 1287632.000000, 1.000000, 2, 0.000059, 248393.178131, 248393.178131
Z3, 15, 1, 720, 30528.000000, 0.016271, 1876221.498371, 1908000.000000, 1.000000, 2, 0.000059, 375244.299674, 375244.299674
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000059, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.009447, 3516036.837091, 3690664.000000, 1.000000, 2, 0.000059, 703207.367418, 703207.367418
Z3, 18, 1, 720, 28000.000000, 0.024186, 1157694.534028, 1166664.000000, 1.000000, 2, 0.000059, 231538.906806, 231538.906806
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000059, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.005377, 2980100.427748, 3204800.000000, 1.000000, 2, 0.000059, 596020.085550, 596020.085550
Z3, 21, 1, 720, 11576.000000, 0.000762, 15191601.049869, 11576000.000000, 1.000000, 2, 0.000059, 3038320.209974, 3038320.209974
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000059, 2518277.066356, 2518277.066356
Z3, 23, 1, 720, 13224.000000, 0.000802, 16488778.054863, 13224000.000000, 1.000000, 2, 0.000059, 3297755.610973, 3297755.610973
Z3, 24, 1, 720, 17528.000000, 0.002927, 5988384.010933, 8764000.000000, 1.000000, 2, 0.000059, 1197676.802187, 1197676.802187
