Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164511,60543.06399,60728.0,1.0,2,6e-05,60543.06399,60543.06399,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,0,1,720,8952.0,0.180431,49614.534088,49728.0,1.0,2,6e-05,24807.267044,24807.267044,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,1,1,720,5424.0,0.044483,121934.222062,123272.0,1.0,2,6e-05,40644.740687,40644.740687,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,2,1,720,7080.0,0.04603,153812.730828,153912.0,1.0,2,6e-05,38453.182707,38453.182707,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,3,1,720,18976.0,0.068931,275289.782536,279056.0,1.0,2,6e-05,55057.956507,55057.956507,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,4,1,720,8720.0,0.054549,159856.276009,161480.0,1.0,2,6e-05,31971.255202,31971.255202,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,5,1,720,8336.0,0.028548,291999.43954,297712.0,1.0,2,6e-05,58399.887908,58399.887908,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,6,1,720,6376.0,0.069701,91476.449405,92400.0,1.0,2,6e-05,18295.289881,18295.289881,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z2,7,1,720,6872.0,0.034059,201767.521066,202112.0,1.0,2,6e-05,40353.504213,40353.504213,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,0,1,720,7080.0,0.187566,37746.713157,37856.0,1.0,2,6e-05,7549.342631,7549.342631,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,1,1,720,7080.0,0.072351,97856.283949,98328.0,1.0,2,6e-05,19571.25679,19571.25679,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,2,1,720,5664.0,0.071285,79455.705969,79768.0,1.0,2,6e-05,15891.141194,15891.141194,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,3,1,720,7080.0,0.057711,122680.251598,124208.0,1.0,2,6e-05,24536.05032,24536.05032,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,4,1,720,7080.0,0.056732,124797.292533,126424.0,1.0,2,6e-05,24959.458507,24959.458507,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,5,1,720,5664.0,0.069829,81112.431798,82080.0,1.0,2,6e-05,16222.48636,16222.48636,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,6,1,720,7080.0,0.042747,165625.657941,168568.0,1.0,2,6e-05,33125.131588,33125.131588,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,7,1,720,7080.0,0.058443,121143.678456,122064.0,1.0,2,6e-05,24228.735691,24228.735691,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,8,1,720,5664.0,0.035392,160036.166365,161824.0,1.0,2,6e-05,32007.233273,32007.233273,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,9,1,720,7080.0,0.053745,131733.184482,133584.0,1.0,2,6e-05,26346.636896,26346.636896,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,10,1,720,12904.0,0.029913,431384.347942,444960.0,1.0,2,6e-05,86276.869588,86276.869588,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,11,1,720,17344.0,0.038151,454614.557941,456416.0,1.0,2,6e-05,90922.911588,90922.911588,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,12,1,720,16912.0,0.050354,335862.096358,338240.0,1.0,2,6e-05,67172.419272,67172.419272,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,13,1,720,13240.0,0.040018,330851.116997,331000.0,1.0,2,6e-05,66170.223399,66170.223399,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,14,1,720,28328.0,0.063794,444054.299777,449648.0,1.0,2,6e-05,88810.859955,88810.859955,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,15,1,720,30528.0,0.053356,572156.833346,576000.0,1.0,2,6e-05,114431.366669,114431.366669,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,16,1,720,16360.0,0.06434,254274.16848,255624.0,1.0,2,6e-05,50854.833696,50854.833696,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,17,1,720,33216.0,0.054641,607895.170293,615104.0,1.0,2,6e-05,121579.034059,121579.034059,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,18,1,720,28000.0,0.063125,443564.356436,444440.0,1.0,2,6e-05,88712.871287,88712.871287,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,19,1,720,15744.0,0.029474,534165.705367,542896.0,1.0,2,6e-05,106833.141073,106833.141073,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,20,1,720,16024.0,0.04871,328967.357832,333832.0,1.0,2,6e-05,65793.471566,65793.471566,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,21,1,720,11576.0,0.033533,345212.179048,350784.0,1.0,2,6e-05,69042.43581,69042.43581,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,22,1,720,10816.0,0.073739,146679.50474,148160.0,1.0,2,6e-05,29335.900948,29335.900948,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,23,1,720,13224.0,0.074745,176921.533213,178696.0,1.0,2,6e-05,35384.306643,35384.306643,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,24,1,720,17528.0,0.039693,441589.197088,449432.0,1.0,2,6e-05,88317.839418,88317.839418,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,25,1,720,23824.0,0.059156,402731.760092,403792.0,1.0,2,6e-05,80546.352018,80546.352018,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,26,1,720,11024.0,0.063738,172958.047005,174984.0,1.0,2,6e-05,34591.609401,34591.609401,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,27,1,720,15112.0,0.070075,215654.655726,215880.0,1.0,2,6e-05,43130.931145,43130.931145,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,28,1,720,24552.0,0.043983,558215.674238,570976.0,1.0,2,6e-05,111643.134848,111643.134848,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,29,1,720,10824.0,0.070881,152706.649173,154624.0,1.0,2,6e-05,30541.329835,30541.329835,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,30,1,720,6872.0,0.06225,110393.574297,110832.0,1.0,2,6e-05,22078.714859,22078.714859,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
Z3,31,1,720,6872.0,0.039524,173869.041595,176200.0,1.0,2,6e-05,34773.808319,34773.808319,8914913.704825101,24274887.3948443,1210079.1578954,26892860.980994403,180492597.88118643,50,25,0
