Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164511, 60543.063990, 60728.000000, 1.000000, 2, 0.000060, 60543.063990, 60543.063990
Z2, 0, 1, 720, 8952.000000, 0.180431, 49614.534088, 49728.000000, 1.000000, 2, 0.000060, 24807.267044, 24807.267044
Z2, 1, 1, 720, 5424.000000, 0.044483, 121934.222062, 123272.000000, 1.000000, 2, 0.000060, 40644.740687, 40644.740687
Z2, 2, 1, 720, 7080.000000, 0.046030, 153812.730828, 153912.000000, 1.000000, 2, 0.000060, 38453.182707, 38453.182707
Z2, 3, 1, 720, 18976.000000, 0.068931, 275289.782536, 279056.000000, 1.000000, 2, 0.000060, 55057.956507, 55057.956507
Z2, 4, 1, 720, 8720.000000, 0.054549, 159856.276009, 161480.000000, 1.000000, 2, 0.000060, 31971.255202, 31971.255202
Z2, 5, 1, 720, 8336.000000, 0.028548, 291999.439540, 297712.000000, 1.000000, 2, 0.000060, 58399.887908, 58399.887908
Z2, 6, 1, 720, 6376.000000, 0.069701, 91476.449405, 92400.000000, 1.000000, 2, 0.000060, 18295.289881, 18295.289881
Z2, 7, 1, 720, 6872.000000, 0.034059, 201767.521066, 202112.000000, 1.000000, 2, 0.000060, 40353.504213, 40353.504213
Z3, 0, 1, 720, 7080.000000, 0.187566, 37746.713157, 37856.000000, 1.000000, 2, 0.000060, 7549.342631, 7549.342631
Z3, 1, 1, 720, 7080.000000, 0.072351, 97856.283949, 98328.000000, 1.000000, 2, 0.000060, 19571.256790, 19571.256790
Z3, 2, 1, 720, 5664.000000, 0.071285, 79455.705969, 79768.000000, 1.000000, 2, 0.000060, 15891.141194, 15891.141194
Z3, 3, 1, 720, 7080.000000, 0.057711, 122680.251598, 124208.000000, 1.000000, 2, 0.000060, 24536.050320, 24536.050320
Z3, 4, 1, 720, 7080.000000, 0.056732, 124797.292533, 126424.000000, 1.000000, 2, 0.000060, 24959.458507, 24959.458507
Z3, 5, 1, 720, 5664.000000, 0.069829, 81112.431798, 82080.000000, 1.000000, 2, 0.000060, 16222.486360, 16222.486360
Z3, 6, 1, 720, 7080.000000, 0.042747, 165625.657941, 168568.000000, 1.000000, 2, 0.000060, 33125.131588, 33125.131588
Z3, 7, 1, 720, 7080.000000, 0.058443, 121143.678456, 122064.000000, 1.000000, 2, 0.000060, 24228.735691, 24228.735691
Z3, 8, 1, 720, 5664.000000, 0.035392, 160036.166365, 161824.000000, 1.000000, 2, 0.000060, 32007.233273, 32007.233273
Z3, 9, 1, 720, 7080.000000, 0.053745, 131733.184482, 133584.000000, 1.000000, 2, 0.000060, 26346.636896, 26346.636896
Z3, 10, 1, 720, 12904.000000, 0.029913, 431384.347942, 444960.000000, 1.000000, 2, 0.000060, 86276.869588, 86276.869588
Z3, 11, 1, 720, 17344.000000, 0.038151, 454614.557941, 456416.000000, 1.000000, 2, 0.000060, 90922.911588, 90922.911588
Z3, 12, 1, 720, 16912.000000, 0.050354, 335862.096358, 338240.000000, 1.000000, 2, 0.000060, 67172.419272, 67172.419272
Z3, 13, 1, 720, 13240.000000, 0.040018, 330851.116997, 331000.000000, 1.000000, 2, 0.000060, 66170.223399, 66170.223399
Z3, 14, 1, 720, 28328.000000, 0.063794, 444054.299777, 449648.000000, 1.000000, 2, 0.000060, 88810.859955, 88810.859955
Z3, 15, 1, 720, 30528.000000, 0.053356, 572156.833346, 576000.000000, 1.000000, 2, 0.000060, 114431.366669, 114431.366669
Z3, 16, 1, 720, 16360.000000, 0.064340, 254274.168480, 255624.000000, 1.000000, 2, 0.000060, 50854.833696, 50854.833696
Z3, 17, 1, 720, 33216.000000, 0.054641, 607895.170293, 615104.000000, 1.000000, 2, 0.000060, 121579.034059, 121579.034059
Z3, 18, 1, 720, 28000.000000, 0.063125, 443564.356436, 444440.000000, 1.000000, 2, 0.000060, 88712.871287, 88712.871287
Z3, 19, 1, 720, 15744.000000, 0.029474, 534165.705367, 542896.000000, 1.000000, 2, 0.000060, 106833.141073, 106833.141073
