Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019452, 512029.611351, 524208.000000, 1.000000, 2, 0.000059, 512029.611351, 512029.611351
Z2, 0, 1, 720, 8952.000000, 0.023042, 388507.942019, 389216.000000, 1.000000, 2, 0.000059, 194253.971009, 194253.971009
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000059, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000059, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000059, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000059, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000059, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000059, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.021712, 326086.956522, 337136.000000, 1.000000, 2, 0.000059, 65217.391304, 65217.391304
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000059, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
