Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32802,30364.002195,30360.0,1.0,2,6.3e-05,30364.002195,30364.002195,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,0,1,720,8952.0,0.350146,25566.477983,25576.0,1.0,2,6.3e-05,12783.238992,12783.238992,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,1,1,720,5424.0,0.391247,13863.365087,13872.0,1.0,2,6.3e-05,4621.121696,4621.121696,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,2,1,720,7080.0,0.107134,66085.463065,66168.0,1.0,2,6.3e-05,16521.365766,16521.365766,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,3,1,720,18976.0,0.097262,195101.889741,195624.0,1.0,2,6.3e-05,39020.377948,39020.377948,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,4,1,720,8720.0,0.090791,96044.762146,96888.0,1.0,2,6.3e-05,19208.952429,19208.952429,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,5,1,720,8336.0,0.092062,90547.674393,90608.0,1.0,2,6.3e-05,18109.534879,18109.534879,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,6,1,720,6376.0,0.084608,75359.304085,75904.0,1.0,2,6.3e-05,15071.860817,15071.860817,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,7,1,720,6872.0,0.109968,62490.906446,63040.0,1.0,2,6.3e-05,12498.181289,12498.181289,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,0,1,720,7080.0,0.334921,21139.31345,21192.0,1.0,2,6.3e-05,4227.86269,4227.86269,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,1,1,720,7080.0,0.094827,74662.27973,75312.0,1.0,2,6.3e-05,14932.455946,14932.455946,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,2,1,720,5664.0,0.105634,53619.099911,53936.0,1.0,2,6.3e-05,10723.819982,10723.819982,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,3,1,720,7080.0,0.101223,69944.577813,70096.0,1.0,2,6.3e-05,13988.915563,13988.915563,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,4,1,720,7080.0,0.098103,72169.046818,72240.0,1.0,2,6.3e-05,14433.809364,14433.809364,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,5,1,720,5664.0,0.116273,48712.942816,48824.0,1.0,2,6.3e-05,9742.588563,9742.588563,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,6,1,720,7080.0,0.107826,65661.343275,66168.0,1.0,2,6.3e-05,13132.268655,13132.268655,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,7,1,720,7080.0,0.093318,75869.60715,76128.0,1.0,2,6.3e-05,15173.92143,15173.92143,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,8,1,720,5664.0,0.112291,50440.373672,50568.0,1.0,2,6.3e-05,10088.074734,10088.074734,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,9,1,720,7080.0,0.434153,16307.615057,16312.0,1.0,2,6.3e-05,3261.523011,3261.523011,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,10,1,720,12904.0,0.106226,121476.851242,121728.0,1.0,2,6.3e-05,24295.370248,24295.370248,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,11,1,720,17344.0,0.109764,158011.734266,159112.0,1.0,2,6.3e-05,31602.346853,31602.346853,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,12,1,720,16912.0,0.122667,137869.190573,138616.0,1.0,2,6.3e-05,27573.838115,27573.838115,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,13,1,720,13240.0,0.114674,115457.732354,116136.0,1.0,2,6.3e-05,23091.546471,23091.546471,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,14,1,720,28328.0,0.112002,252924.054928,252928.0,1.0,2,6.3e-05,50584.810986,50584.810986,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,15,1,720,30528.0,0.099578,306573.741188,308360.0,1.0,2,6.3e-05,61314.748238,61314.748238,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,16,1,720,16360.0,0.125827,130019.789075,130880.0,1.0,2,6.3e-05,26003.957815,26003.957815,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,17,1,720,33216.0,0.360823,92056.215929,92264.0,1.0,2,6.3e-05,18411.243186,18411.243186,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,18,1,720,28000.0,0.118342,236602.389684,237288.0,1.0,2,6.3e-05,47320.477937,47320.477937,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,19,1,720,15744.0,0.097856,160889.470242,162304.0,1.0,2,6.3e-05,32177.894048,32177.894048,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,20,1,720,16024.0,0.080379,199355.553067,200296.0,1.0,2,6.3e-05,39871.110613,39871.110613,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,21,1,720,11576.0,0.119332,97006.670466,97272.0,1.0,2,6.3e-05,19401.334093,19401.334093,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,22,1,720,10816.0,0.117444,92094.955894,92440.0,1.0,2,6.3e-05,18418.991179,18418.991179,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,23,1,720,13224.0,0.104402,126664.240149,127152.0,1.0,2,6.3e-05,25332.84803,25332.84803,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,24,1,720,17528.0,0.098958,177125.649265,178856.0,1.0,2,6.3e-05,35425.129853,35425.129853,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,25,1,720,23824.0,0.103336,230548.889061,231296.0,1.0,2,6.3e-05,46109.777812,46109.777812,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,26,1,720,11024.0,0.124735,88379.364252,88896.0,1.0,2,6.3e-05,17675.87285,17675.87285,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,27,1,720,15112.0,0.085729,176276.405884,177784.0,1.0,2,6.3e-05,35255.281177,35255.281177,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,28,1,720,24552.0,0.119524,205414.812088,206312.0,1.0,2,6.3e-05,41082.962418,41082.962418,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,29,1,720,10824.0,0.099767,108492.788196,109328.0,1.0,2,6.3e-05,21698.557639,21698.557639,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,30,1,720,6872.0,0.08768,78375.912409,78984.0,1.0,2,6.3e-05,15675.182482,15675.182482,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,31,1,720,6872.0,0.106797,64346.376771,64824.0,1.0,2,6.3e-05,12869.275354,12869.275354,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,32,1,720,6376.0,0.415689,15338.389998,15360.0,1.0,2,6.3e-05,3067.678,3067.678,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,33,1,720,6872.0,0.082045,83758.912792,83800.0,1.0,2,6.3e-05,16751.782558,16751.782558,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,34,1,720,6872.0,0.115913,59285.843693,59752.0,1.0,2,6.3e-05,11857.168739,11857.168739,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,35,1,720,6376.0,0.089368,71345.448035,71640.0,1.0,2,6.3e-05,14269.089607,14269.089607,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,36,1,720,6872.0,0.099817,68845.988158,69408.0,1.0,2,6.3e-05,13769.197632,13769.197632,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,37,1,720,6872.0,0.078987,87001.658501,88096.0,1.0,2,6.3e-05,17400.3317,17400.3317,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,38,1,720,6376.0,0.086109,74045.686281,74136.0,1.0,2,6.3e-05,14809.137256,14809.137256,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z1,0,2,720,7080.0,0.315211,22461.145074,22472.0,1.0,2,6.840202,19301.366271,19301.366271,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,0,2,720,6624.0,0.336599,19679.20285,19712.0,1.0,2,6.840202,18744.977826,18744.977826,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,1,2,720,5664.0,0.117075,48379.244074,48408.0,1.0,2,6.840202,24484.986071,24484.986071,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,2,2,720,7080.0,0.123641,57262.558536,57560.0,1.0,2,6.840202,26261.648964,26261.648964,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,3,2,720,12128.0,0.116815,103822.283097,104544.0,1.0,2,6.840202,35573.593876,35573.593876,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,4,2,720,15344.0,0.10588,144918.775973,146128.0,1.0,2,6.840202,43792.892451,43792.892451,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,5,2,720,9320.0,0.089204,104479.619748,104712.0,1.0,2,6.840202,35705.061206,35705.061206,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,6,2,720,6376.0,0.095676,66641.582006,67112.0,1.0,2,6.840202,28137.453657,28137.453657,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z2,7,2,720,6872.0,0.109363,62836.608359,63040.0,1.0,2,6.840202,27376.458928,27376.458928,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,0,2,720,5424.0,0.358875,15113.897597,15144.0,1.0,2,6.840202,17831.916776,17831.916776,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
Z3,1,2,720,7080.0,0.121148,58440.915244,58512.0,1.0,2,6.840202,26497.320305,26497.320305,1430225.9049384997,3968208.3451697,218398.68183490002,4257822.7588468995,29637647.1611589,100,25,3
