Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327648,30398.476414,30456.0,1.0,2,6.2e-05,30398.476414,30398.476414,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,0,1,720,8952.0,0.357467,25042.87109,25072.0,1.0,2,6.2e-05,12521.435545,12521.435545,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,1,1,720,5424.0,0.090472,59952.25042,60264.0,1.0,2,6.2e-05,19984.083473,19984.083473,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,2,1,720,7080.0,0.102723,68923.2207,69408.0,1.0,2,6.2e-05,17230.805175,17230.805175,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,3,1,720,18976.0,0.095291,199137.379186,199744.0,1.0,2,6.2e-05,39827.475837,39827.475837,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,4,1,720,8720.0,0.09536,91442.95302,91784.0,1.0,2,6.2e-05,18288.590604,18288.590604,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,5,1,720,8336.0,0.101322,82272.359409,82528.0,1.0,2,6.2e-05,16454.471882,16454.471882,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,6,1,720,6376.0,0.084058,75852.387637,75904.0,1.0,2,6.2e-05,15170.477527,15170.477527,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z2,7,1,720,6872.0,0.121063,56763.833706,56792.0,1.0,2,6.2e-05,11352.766741,11352.766741,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,0,1,720,7080.0,0.324682,21805.95167,21848.0,1.0,2,6.2e-05,4361.190334,4361.190334,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,1,1,720,7080.0,0.105568,67065.777508,67424.0,1.0,2,6.2e-05,13413.155502,13413.155502,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,2,1,720,5664.0,0.102583,55213.826852,55528.0,1.0,2,6.2e-05,11042.76537,11042.76537,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,3,1,720,7080.0,0.095067,74473.792168,74520.0,1.0,2,6.2e-05,14894.758434,14894.758434,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,4,1,720,7080.0,0.107253,66012.139521,66168.0,1.0,2,6.2e-05,13202.427904,13202.427904,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,5,1,720,5664.0,0.098105,57734.060445,57792.0,1.0,2,6.2e-05,11546.812089,11546.812089,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,6,1,720,7080.0,0.125273,56516.567816,56640.0,1.0,2,6.2e-05,11303.313563,11303.313563,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,7,1,720,7080.0,0.097105,72910.766696,72984.0,1.0,2,6.2e-05,14582.153339,14582.153339,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,8,1,720,5664.0,0.104669,54113.443331,54456.0,1.0,2,6.2e-05,10822.688666,10822.688666,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,9,1,720,7080.0,0.084572,83715.65057,84280.0,1.0,2,6.2e-05,16743.130114,16743.130114,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,10,1,720,12904.0,0.125859,102527.431491,103232.0,1.0,2,6.2e-05,20505.486298,20505.486298,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,11,1,720,17344.0,0.101734,170483.810722,171720.0,1.0,2,6.2e-05,34096.762144,34096.762144,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,12,1,720,16912.0,0.120672,140148.501724,140928.0,1.0,2,6.2e-05,28029.700345,28029.700345,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,13,1,720,13240.0,0.089203,148425.501384,148760.0,1.0,2,6.2e-05,29685.100277,29685.100277,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,14,1,720,28328.0,0.124144,228186.621987,228448.0,1.0,2,6.2e-05,45637.324397,45637.324397,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,15,1,720,30528.0,0.118651,257292.395344,258704.0,1.0,2,6.2e-05,51458.479069,51458.479069,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,16,1,720,16360.0,0.099564,164316.419589,165248.0,1.0,2,6.2e-05,32863.283918,32863.283918,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,17,1,720,33216.0,0.108862,305120.243979,307552.0,1.0,2,6.2e-05,61024.048796,61024.048796,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,18,1,720,28000.0,0.087029,321731.836514,321832.0,1.0,2,6.2e-05,64346.367303,64346.367303,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,19,1,720,15744.0,0.107725,146149.918775,147136.0,1.0,2,6.2e-05,29229.983755,29229.983755,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,20,1,720,16024.0,0.100595,159292.211343,160240.0,1.0,2,6.2e-05,31858.442269,31858.442269,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,21,1,720,11576.0,0.089508,129329.221969,130064.0,1.0,2,6.2e-05,25865.844394,25865.844394,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,22,1,720,10816.0,0.084931,127350.437414,128760.0,1.0,2,6.2e-05,25470.087483,25470.087483,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,23,1,720,13224.0,0.079576,166180.758017,167392.0,1.0,2,6.2e-05,33236.151603,33236.151603,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,24,1,720,17528.0,0.123686,141713.694355,142504.0,1.0,2,6.2e-05,28342.738871,28342.738871,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,25,1,720,23824.0,0.119173,199911.053678,200200.0,1.0,2,6.2e-05,39982.210736,39982.210736,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,26,1,720,11024.0,0.122596,89921.367744,90360.0,1.0,2,6.2e-05,17984.273549,17984.273549,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,27,1,720,15112.0,0.111579,135437.671963,136144.0,1.0,2,6.2e-05,27087.534393,27087.534393,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,28,1,720,24552.0,0.123848,198243.007558,199608.0,1.0,2,6.2e-05,39648.601512,39648.601512,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,29,1,720,10824.0,0.118758,91143.333502,91728.0,1.0,2,6.2e-05,18228.6667,18228.6667,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,30,1,720,6872.0,0.10998,62484.088016,63040.0,1.0,2,6.2e-05,12496.817603,12496.817603,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,31,1,720,6872.0,0.092183,74547.367736,74688.0,1.0,2,6.2e-05,14909.473547,14909.473547,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
Z3,32,1,720,6376.0,0.109138,58421.448075,58488.0,1.0,2,6.2e-05,11684.289615,11684.289615,1729656.6297822997,4787904.9718123,234433.8109513,5218509.8737213,35800993.29402131,100,25,0
