Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473178, 21049.161204, 21056.000000, 1.000000, 2, 0.000062, 21049.161204, 21049.161204
Z2, 0, 1, 720, 8952.000000, 0.472518, 18945.310020, 18960.000000, 1.000000, 2, 0.000062, 9472.655010, 9472.655010
Z2, 1, 1, 720, 5424.000000, 0.613822, 8836.437925, 8848.000000, 1.000000, 2, 0.000062, 2945.479308, 2945.479308
Z2, 2, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000062, 11734.910364, 11734.910364
Z2, 3, 1, 720, 18976.000000, 0.150950, 125710.500166, 126504.000000, 1.000000, 2, 0.000062, 25142.100033, 25142.100033
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000062, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000062, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.473659, 14947.462204, 14968.000000, 1.000000, 2, 0.000062, 2989.492441, 2989.492441
Z3, 1, 1, 720, 7080.000000, 0.598969, 11820.311235, 11832.000000, 1.000000, 2, 0.000062, 2364.062247, 2364.062247
Z3, 2, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000062, 7507.804060, 7507.804060
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000062, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000062, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150850, 112111.368910, 112744.000000, 1.000000, 2, 0.000062, 22422.273782, 22422.273782
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000062, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151062, 187525.651719, 187600.000000, 1.000000, 2, 0.000062, 37505.130344, 37505.130344
Z3, 15, 1, 720, 30528.000000, 0.150928, 202268.631400, 203520.000000, 1.000000, 2, 0.000062, 40453.726280, 40453.726280
Z3, 16, 1, 720, 16360.000000, 0.629093, 26005.693912, 26008.000000, 1.000000, 2, 0.000062, 5201.138782, 5201.138782
Z3, 17, 1, 720, 33216.000000, 0.151024, 219938.552813, 219968.000000, 1.000000, 2, 0.000062, 43987.710563, 43987.710563
Z3, 18, 1, 720, 28000.000000, 0.151022, 185403.451153, 185424.000000, 1.000000, 2, 0.000062, 37080.690231, 37080.690231
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000062, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.151088, 106057.397014, 106112.000000, 1.000000, 2, 0.000062, 21211.479403, 21211.479403
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000062, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150877, 71687.533554, 72104.000000, 1.000000, 2, 0.000062, 14337.506711, 14337.506711
Z3, 23, 1, 720, 13224.000000, 0.150836, 87671.378186, 88160.000000, 1.000000, 2, 0.000062, 17534.275637, 17534.275637
Z3, 24, 1, 720, 17528.000000, 0.150986, 116090.233532, 116848.000000, 1.000000, 2, 0.000062, 23218.046706, 23218.046706
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000062, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150890, 73059.844920, 73488.000000, 1.000000, 2, 0.000062, 14611.968984, 14611.968984
Z3, 27, 1, 720, 15112.000000, 0.150968, 100100.683589, 100744.000000, 1.000000, 2, 0.000062, 20020.136718, 20020.136718
Z3, 28, 1, 720, 24552.000000, 0.151039, 162554.042333, 162592.000000, 1.000000, 2, 0.000062, 32510.808467, 32510.808467
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000062, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.510428, 13463.211266, 13472.000000, 1.000000, 2, 0.000062, 2692.642253, 2692.642253
Z3, 31, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 32, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000062, 8450.013584, 8450.013584
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000062, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000062, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.472615, 32466.172254, 32504.000000, 1.000000, 2, 9.966614, 14942.464201, 14942.464201
Z2, 0, 2, 720, 6624.000000, 0.473559, 13987.697415, 14000.000000, 1.000000, 2, 9.966614, 11246.769233, 11246.769233
Z2, 1, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 9.966614, 15955.591073, 15955.591073
Z2, 2, 2, 720, 7080.000000, 0.570947, 12400.450480, 12416.000000, 1.000000, 2, 9.966614, 10929.319846, 10929.319846
Z2, 3, 2, 720, 7080.000000, 0.150775, 46957.386835, 47200.000000, 1.000000, 2, 9.966614, 17840.707117, 17840.707117
Z2, 4, 2, 720, 12128.000000, 0.150951, 80343.952673, 80848.000000, 1.000000, 2, 9.966614, 24518.020285, 24518.020285
Z2, 5, 2, 720, 18392.000000, 0.150992, 121807.777896, 122608.000000, 1.000000, 2, 9.966614, 32810.785329, 32810.785329
Z2, 6, 2, 720, 10632.000000, 0.151064, 70380.765768, 70408.000000, 1.000000, 2, 9.966614, 22525.382904, 22525.382904
Z2, 7, 2, 720, 8048.000000, 0.151005, 53296.248469, 53296.000000, 1.000000, 2, 9.966614, 19108.479444, 19108.479444
Z3, 0, 2, 720, 5424.000000, 0.473569, 11453.452401, 11464.000000, 1.000000, 2, 9.966614, 10739.920230, 10739.920230
