Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018392, 541539.799913, 553328.000000, 1.000000, 2, 0.000060, 541539.799913, 541539.799913
Z2, 0, 1, 720, 8952.000000, 0.023407, 382449.694536, 389216.000000, 1.000000, 2, 0.000060, 191224.847268, 191224.847268
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000060, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.001039, 18263715.110683, 18976000.000000, 1.000000, 2, 0.000060, 3652743.022137, 3652743.022137
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000060, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000060, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000060, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.021349, 331631.458148, 337136.000000, 1.000000, 2, 0.000060, 66326.291630, 66326.291630
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000060, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000060, 1991561.181435, 1991561.181435
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000060, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000060, 4240586.797066, 4240586.797066
