Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019445, 512213.936745, 524208.000000, 1.000000, 2, 0.000066, 512213.936745, 512213.936745
Z2, 0, 1, 720, 8952.000000, 0.022632, 395546.129374, 406904.000000, 1.000000, 2, 0.000066, 197773.064687, 197773.064687
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000066, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000066, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000066, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000066, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000066, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000066, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.025859, 273792.490042, 283200.000000, 1.000000, 2, 0.000066, 54758.498008, 54758.498008
Z3, 1, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000066, 1399209.486166, 1399209.486166
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000066, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000066, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000066, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000066, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000066, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000778, 17017994.858612, 13240000.000000, 1.000000, 2, 0.000066, 3403598.971722, 3403598.971722
Z3, 14, 1, 720, 28328.000000, 0.000740, 38281081.081081, 28328000.000000, 1.000000, 2, 0.000066, 7656216.216216, 7656216.216216
Z3, 15, 1, 720, 30528.000000, 0.000847, 36042502.951594, 30528000.000000, 1.000000, 2, 0.000066, 7208500.590319, 7208500.590319
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000066, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000817, 40656058.751530, 33216000.000000, 1.000000, 2, 0.000066, 8131211.750306, 8131211.750306
Z3, 18, 1, 720, 28000.000000, 0.000859, 32596041.909197, 28000000.000000, 1.000000, 2, 0.000066, 6519208.381839, 6519208.381839
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000066, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000756, 21195767.195767, 16024000.000000, 1.000000, 2, 0.000066, 4239153.439153, 4239153.439153
Z3, 21, 1, 720, 11576.000000, 0.003954, 2927668.184117, 3858664.000000, 1.000000, 2, 0.000066, 585533.636823, 585533.636823
Z3, 22, 1, 720, 10816.000000, 0.003846, 2812272.490900, 3605328.000000, 1.000000, 2, 0.000066, 562454.498180, 562454.498180
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000066, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.000871, 20123995.407577, 17528000.000000, 1.000000, 2, 0.000066, 4024799.081515, 4024799.081515
Z3, 25, 1, 720, 23824.000000, 0.000870, 27383908.045977, 23824000.000000, 1.000000, 2, 0.000066, 5476781.609195, 5476781.609195
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000066, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000066, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.000833, 29474189.675870, 24552000.000000, 1.000000, 2, 0.000066, 5894837.935174, 5894837.935174
Z3, 29, 1, 720, 10824.000000, 0.000894, 12107382.550336, 10824000.000000, 1.000000, 2, 0.000066, 2421476.510067, 2421476.510067
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000066, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000066, 1733165.195460, 1733165.195460
Z3, 32, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000066, 1568511.685117, 1568511.685117
Z3, 33, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000066, 1700990.099010, 1700990.099010
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000066, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000066, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.023980, 1380817.347790, 1439648.000000, 1.882341, 2, 0.117725, 1876163.469558, 1876163.469558
Z2, 0, 2, 4K, 6624.000000, 0.020873, 317347.769846, 331200.000000, 1.882341, 2, 0.117725, 1663469.553969, 1663469.553969
Z2, 1, 2, 4K, 9736.000000, 0.000760, 12810526.315789, 9736000.000000, 1.882341, 2, 0.117725, 4162105.263158, 4162105.263158
Z2, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.882341, 2, 0.117725, 3797356.828194, 3797356.828194
Z2, 3, 2, 4K, 38152.000000, 0.000922, 41379609.544469, 38152000.000000, 1.882341, 2, 0.117725, 9875921.908894, 9875921.908894
Z2, 4, 2, 4K, 53912.000000, 0.000971, 55522142.121524, 53912000.000000, 1.882341, 2, 0.117725, 12704428.424305, 12704428.424305
Z2, 5, 2, 4K, 24608.000000, 0.000862, 28547563.805104, 24608000.000000, 1.882341, 2, 0.117725, 7309512.761021, 7309512.761021
Z2, 6, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.882341, 2, 0.117725, 4205830.164766, 4205830.164766
Z2, 7, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.882341, 2, 0.117725, 4122699.386503, 4122699.386503
Z3, 0, 2, 4K, 9976.000000, 0.019580, 509499.489275, 525048.000000, 1.882341, 2, 0.117725, 1701899.897855, 1701899.897855
Z3, 1, 2, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.882341, 2, 0.117725, 4426062.322946, 4426062.322946
Z3, 2, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.882341, 2, 0.117725, 4194538.361508, 4194538.361508
Z3, 3, 2, 4K, 9976.000000, 0.005199, 1918830.544335, 1995200.000000, 1.882341, 2, 0.117725, 1983766.108867, 1983766.108867
Z3, 4, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.882341, 2, 0.117725, 3980906.921241, 3980906.921241
Z3, 5, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.882341, 2, 0.117725, 3975238.095238, 3975238.095238
Z3, 6, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.882341, 2, 0.117725, 3906589.595376, 3906589.595376
Z3, 7, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.882341, 2, 0.117725, 4024301.336574, 4024301.336574
Z3, 8, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.882341, 2, 0.117725, 4367267.683773, 4367267.683773
Z3, 9, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.882341, 2, 0.117725, 4006755.126659, 4006755.126659
Z3, 10, 2, 4K, 40320.000000, 0.000779, 51758664.955071, 40320000.000000, 1.882341, 2, 0.117725, 11951732.991014, 11951732.991014
Z3, 11, 2, 4K, 25056.000000, 0.000925, 27087567.567568, 25056000.000000, 1.882341, 2, 0.117725, 7017513.513514, 7017513.513514
Z3, 12, 2, 4K, 28696.000000, 0.000889, 32278965.129359, 28696000.000000, 1.882341, 2, 0.117725, 8055793.025872, 8055793.025872
Z3, 13, 2, 4K, 25792.000000, 0.000878, 29375854.214123, 25792000.000000, 1.882341, 2, 0.117725, 7475170.842825, 7475170.842825
Z3, 14, 2, 4K, 40168.000000, 0.001006, 39928429.423459, 40168000.000000, 1.882341, 2, 0.117725, 9585685.884692, 9585685.884692
Z3, 15, 2, 4K, 41448.000000, 0.000980, 42293877.551020, 41448000.000000, 1.882341, 2, 0.117725, 10058775.510204, 10058775.510204
Z3, 16, 2, 4K, 44560.000000, 0.001171, 38052946.199829, 44560000.000000, 1.882341, 2, 0.117725, 9210589.239966, 9210589.239966
Z3, 17, 2, 4K, 39312.000000, 0.001011, 38884272.997033, 39312000.000000, 1.882341, 2, 0.117725, 9376854.599407, 9376854.599407
