Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313355, 31785.036141, 31816.000000, 1.000000, 2, 0.000066, 31785.036141, 31785.036141
Z2, 0, 1, 720, 8952.000000, 1.362588, 6569.850901, 6568.000000, 1.000000, 2, 0.000066, 3284.925451, 3284.925451
Z2, 1, 1, 720, 5424.000000, 0.098885, 54851.595287, 55344.000000, 1.000000, 2, 0.000066, 18283.865096, 18283.865096
Z2, 2, 1, 720, 7080.000000, 0.102432, 69119.025305, 69408.000000, 1.000000, 2, 0.000066, 17279.756326, 17279.756326
Z2, 3, 1, 720, 18976.000000, 0.094818, 200130.776857, 201872.000000, 1.000000, 2, 0.000066, 40026.155371, 40026.155371
Z2, 4, 1, 720, 8720.000000, 0.122193, 71362.516674, 71472.000000, 1.000000, 2, 0.000066, 14272.503335, 14272.503335
Z2, 5, 1, 720, 8336.000000, 0.095566, 87227.675115, 87744.000000, 1.000000, 2, 0.000066, 17445.535023, 17445.535023
Z2, 6, 1, 720, 6376.000000, 0.082670, 77125.922342, 77752.000000, 1.000000, 2, 0.000066, 15425.184468, 15425.184468
Z2, 7, 1, 720, 6872.000000, 0.115084, 59712.905356, 59752.000000, 1.000000, 2, 0.000066, 11942.581071, 11942.581071
Z3, 0, 1, 720, 7080.000000, 0.310298, 22816.776131, 22832.000000, 1.000000, 2, 0.000066, 4563.355226, 4563.355226
Z3, 1, 1, 720, 7080.000000, 0.079198, 89396.196874, 89616.000000, 1.000000, 2, 0.000066, 17879.239375, 17879.239375
Z3, 2, 1, 720, 5664.000000, 0.085085, 66568.725392, 66632.000000, 1.000000, 2, 0.000066, 13313.745078, 13313.745078
Z3, 3, 1, 720, 7080.000000, 0.123568, 57296.387414, 57560.000000, 1.000000, 2, 0.000066, 11459.277483, 11459.277483
Z3, 4, 1, 720, 7080.000000, 0.104995, 67431.782466, 68072.000000, 1.000000, 2, 0.000066, 13486.356493, 13486.356493
Z3, 5, 1, 720, 5664.000000, 0.080110, 70702.783672, 70800.000000, 1.000000, 2, 0.000066, 14140.556734, 14140.556734
Z3, 6, 1, 720, 7080.000000, 0.117021, 60501.961186, 60512.000000, 1.000000, 2, 0.000066, 12100.392237, 12100.392237
Z3, 7, 1, 720, 7080.000000, 0.100662, 70334.386362, 70800.000000, 1.000000, 2, 0.000066, 14066.877272, 14066.877272
Z3, 8, 1, 720, 5664.000000, 0.086729, 65306.875440, 65856.000000, 1.000000, 2, 0.000066, 13061.375088, 13061.375088
Z3, 9, 1, 720, 7080.000000, 0.099428, 71207.305789, 71512.000000, 1.000000, 2, 0.000066, 14241.461158, 14241.461158
Z3, 10, 1, 720, 12904.000000, 0.401807, 32114.920845, 32176.000000, 1.000000, 2, 0.000066, 6422.984169, 6422.984169
Z3, 11, 1, 720, 17344.000000, 0.082222, 210941.110652, 211512.000000, 1.000000, 2, 0.000066, 42188.222130, 42188.222130
Z3, 12, 1, 720, 16912.000000, 0.120824, 139972.190955, 140928.000000, 1.000000, 2, 0.000066, 27994.438191, 27994.438191
Z3, 13, 1, 720, 13240.000000, 0.113580, 116569.818630, 117168.000000, 1.000000, 2, 0.000066, 23313.963726, 23313.963726
Z3, 14, 1, 720, 28328.000000, 0.120458, 235169.104584, 236064.000000, 1.000000, 2, 0.000066, 47033.820917, 47033.820917
Z3, 15, 1, 720, 30528.000000, 0.100705, 303142.842957, 305280.000000, 1.000000, 2, 0.000066, 60628.568591, 60628.568591
Z3, 16, 1, 720, 16360.000000, 0.113056, 144707.047835, 144776.000000, 1.000000, 2, 0.000066, 28941.409567, 28941.409567
