Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034446,289148.232015,292936.0,1.0,2,6.1e-05,289148.232015,289148.232015,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,0,1, 720,8952.0,0.025624,349359.975023,358080.0,1.0,2,6.1e-05,174679.987512,174679.987512,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.1e-05,2226600.985222,2226600.985222,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,2310704.960836,2310704.960836,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,3,1, 720,18976.0,0.000775,24485161.290323,18976000.0,1.0,2,6.1e-05,4897032.258065,4897032.258065,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.1e-05,2218829.516539,2218829.516539,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.1e-05,2011097.708082,2011097.708082,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.1e-05,1570443.349754,1570443.349754,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z2,7,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6.1e-05,1935774.647887,1935774.647887,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,0,1, 720,7080.0,0.02694,262806.23608,272304.0,1.0,2,6.1e-05,52561.247216,52561.247216,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,1,1, 720,7080.0,0.004507,1570889.727091,1770000.0,1.0,2,6.1e-05,314177.945418,314177.945418,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,2,1, 720,5664.0,0.001336,4239520.958084,5664000.0,1.0,2,6.1e-05,847904.191617,847904.191617,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,3,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,6.1e-05,1346007.604563,1346007.604563,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,4,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.1e-05,1346967.895363,1346967.895363,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,7,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.1e-05,1288444.040036,1288444.040036,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,8,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.1e-05,1260066.740823,1260066.740823,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,9,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.1e-05,1312326.227989,1312326.227989,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,6.1e-05,2630784.913354,2630784.913354,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,11,1, 720,17344.0,0.001142,15187390.542907,17344000.0,1.0,2,6.1e-05,3037478.108581,3037478.108581,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,12,1, 720,16912.0,0.000769,21992197.659298,16912000.0,1.0,2,6.1e-05,4398439.53186,4398439.53186,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,13,1, 720,13240.0,0.00083,15951807.228916,13240000.0,1.0,2,6.1e-05,3190361.445783,3190361.445783,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
Z3,14,1, 720,28328.0,0.001032,27449612.403101,28328000.0,1.0,2,6.1e-05,5489922.48062,5489922.48062,1459801698.6114295,3634045196.4342594,78910159.6536274,4681881956.179634,26424316934.407932,0,0,3
