Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473534, 21033.336571, 21056.000000, 1.000000, 2, 0.000061, 21033.336571, 21033.336571
Z2, 0, 1, 720, 8952.000000, 0.474223, 18877.194906, 18880.000000, 1.000000, 2, 0.000061, 9438.597453, 9438.597453
Z2, 1, 1, 720, 5424.000000, 0.150766, 35976.281124, 36160.000000, 1.000000, 2, 0.000061, 11992.093708, 11992.093708
Z2, 2, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 11729.544536, 11729.544536
Z2, 3, 1, 720, 18976.000000, 0.150949, 125711.332967, 126504.000000, 1.000000, 2, 0.000061, 25142.266593, 25142.266593
Z2, 4, 1, 720, 8720.000000, 0.150834, 57811.899174, 58128.000000, 1.000000, 2, 0.000061, 11562.379835, 11562.379835
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000061, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150768, 42290.141144, 42504.000000, 1.000000, 2, 0.000061, 8458.028229, 8458.028229
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.473040, 14967.021816, 14968.000000, 1.000000, 2, 0.000061, 2993.404363, 2993.404363
Z3, 1, 1, 720, 7080.000000, 0.151086, 46860.728327, 46880.000000, 1.000000, 2, 0.000061, 9372.145665, 9372.145665
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000061, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000061, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000061, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.151105, 114781.112471, 114856.000000, 1.000000, 2, 0.000061, 22956.222494, 22956.222494
Z3, 12, 1, 720, 16912.000000, 0.151012, 111991.100045, 112000.000000, 1.000000, 2, 0.000061, 22398.220009, 22398.220009
Z3, 13, 1, 720, 13240.000000, 0.151066, 87643.811314, 87680.000000, 1.000000, 2, 0.000061, 17528.762263, 17528.762263
Z3, 14, 1, 720, 28328.000000, 0.151180, 187379.282974, 187600.000000, 1.000000, 2, 0.000061, 37475.856595, 37475.856595
Z3, 15, 1, 720, 30528.000000, 0.504313, 60533.835138, 60568.000000, 1.000000, 2, 0.000061, 12106.767028, 12106.767028
Z3, 16, 1, 720, 16360.000000, 0.151103, 108270.517462, 108344.000000, 1.000000, 2, 0.000061, 21654.103492, 21654.103492
Z3, 17, 1, 720, 33216.000000, 0.151074, 219865.761150, 219968.000000, 1.000000, 2, 0.000061, 43973.152230, 43973.152230
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000061, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000061, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000061, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000061, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.151098, 71582.681439, 71624.000000, 1.000000, 2, 0.000061, 14316.536288, 14316.536288
Z3, 23, 1, 720, 13224.000000, 0.151076, 87532.103047, 87576.000000, 1.000000, 2, 0.000061, 17506.420609, 17506.420609
Z3, 24, 1, 720, 17528.000000, 0.151083, 116015.699979, 116072.000000, 1.000000, 2, 0.000061, 23203.139996, 23203.139996
Z3, 25, 1, 720, 23824.000000, 0.151107, 157663.112894, 157768.000000, 1.000000, 2, 0.000061, 31532.622579, 31532.622579
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000061, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000061, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151146, 162438.966297, 162592.000000, 1.000000, 2, 0.000061, 32487.793259, 32487.793259
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000061, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 31, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000061, 9099.817262, 9099.817262
Z3, 32, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z3, 33, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 34, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000061, 9100.660831, 9100.660831
Z3, 35, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 38, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000061, 8445.033113, 8445.033113
Z1, 0, 2, 720, 15344.000000, 0.471943, 32512.400862, 32576.000000, 1.000000, 2, 8.576122, 14947.513285, 14947.513285
Z2, 0, 2, 720, 6624.000000, 0.473154, 13999.670298, 14000.000000, 1.000000, 2, 8.576122, 11244.967172, 11244.967172
Z2, 1, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.576122, 15951.145744, 15951.145744
Z2, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.576122, 17823.075512, 17823.075512
Z2, 3, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.576122, 17825.436284, 17825.436284
Z2, 4, 2, 720, 12128.000000, 0.151034, 80299.800045, 80312.000000, 1.000000, 2, 8.576122, 24504.993122, 24504.993122
Z2, 5, 2, 720, 18392.000000, 0.151018, 121786.806871, 121800.000000, 1.000000, 2, 8.576122, 32802.394487, 32802.394487
Z2, 6, 2, 720, 10632.000000, 0.151026, 70398.474435, 70408.000000, 1.000000, 2, 8.576122, 22524.728000, 22524.728000
Z2, 7, 2, 720, 8048.000000, 0.150895, 53335.100567, 53648.000000, 1.000000, 2, 8.576122, 19112.053226, 19112.053226
Z3, 0, 2, 720, 5424.000000, 0.474079, 11441.131119, 11440.000000, 1.000000, 2, 8.576122, 10733.259336, 10733.259336
Z3, 1, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.576122, 17821.647201, 17821.647201
Z3, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.576122, 17822.081859, 17822.081859
Z3, 3, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.576122, 15947.715480, 15947.715480
Z3, 4, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.576122, 17821.957667, 17821.957667
Z3, 5, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.576122, 17822.143956, 17822.143956
Z3, 6, 2, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 8.576122, 15949.952253, 15949.952253
Z3, 7, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.576122, 17822.268153, 17822.268153
Z3, 8, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.576122, 17822.143956, 17822.143956
Z3, 9, 2, 720, 12648.000000, 0.150988, 83768.246483, 84320.000000, 1.000000, 2, 8.576122, 25198.682409, 25198.682409
Z3, 10, 2, 720, 17112.000000, 0.150991, 113331.258154, 114080.000000, 1.000000, 2, 8.576122, 31111.284743, 31111.284743
Z3, 11, 2, 720, 15320.000000, 0.151020, 101443.517415, 101456.000000, 1.000000, 2, 8.576122, 28733.736596, 28733.736596
Z3, 12, 2, 720, 10704.000000, 0.151047, 70865.359789, 70880.000000, 1.000000, 2, 8.576122, 22618.105070, 22618.105070
Z3, 13, 2, 720, 18776.000000, 0.151061, 124294.159313, 124344.000000, 1.000000, 2, 8.576122, 33303.864975, 33303.864975
Z3, 14, 2, 720, 21848.000000, 0.151038, 144652.339146, 144688.000000, 1.000000, 2, 8.576122, 37375.500942, 37375.500942
Z3, 15, 2, 720, 12752.000000, 0.151042, 84426.848161, 84448.000000, 1.000000, 2, 8.576122, 25330.402745, 25330.402745
Z3, 16, 2, 720, 21856.000000, 0.151092, 144653.588542, 144736.000000, 1.000000, 2, 8.576122, 37375.750821, 37375.750821
