Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.396984,7129.645007,7128.0,1.0,2,5.8e-05,7129.645007,7129.645007,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,0,1,720,8952.0,0.17364,51554.941258,51744.0,1.0,2,5.8e-05,25777.470629,25777.470629,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,5.8e-05,35499.008462,35499.008462,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.8e-05,34719.497842,34719.497842,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,5.8e-05,74355.909955,74355.909955,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,4,1,720,8720.0,0.30563,28531.230573,28584.0,1.0,2,5.8e-05,5706.246115,5706.246115,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,5.8e-05,32732.555857,32732.555857,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,6,1,720,6376.0,0.050822,125457.479045,127520.0,1.0,2,5.8e-05,25091.495809,25091.495809,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z2,7,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,5.8e-05,27012.578616,27012.578616,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,0,1,720,7080.0,0.171792,41212.629226,41400.0,1.0,2,5.8e-05,8242.525845,8242.525845,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,5.8e-05,27821.986443,27821.986443,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.8e-05,22247.098333,22247.098333,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.8e-05,27797.408716,27797.408716,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,4,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,5.8e-05,27808.872916,27808.872916,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,5.8e-05,22243.603589,22243.603589,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.8e-05,27790.316566,27790.316566,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,7,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.8e-05,27813.242718,27813.242718,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,8,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,5.8e-05,22260.650841,22260.650841,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.8e-05,27801.229066,27801.229066,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
Z3,10,1,720,12904.0,0.050967,253183.432417,258080.0,1.0,2,5.8e-05,50636.686483,50636.686483,4837465.7802818,13178805.352277601,515580.6647042,14921864.383296201,98335260.1032542,50,0,3
