Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019890, 500754.147813, 524208.000000, 1.000000, 2, 0.000065, 500754.147813, 500754.147813
Z2, 0, 1, 720, 8952.000000, 0.051204, 174830.091399, 175528.000000, 1.000000, 2, 0.000065, 87415.045700, 87415.045700
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000065, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.019880, 356136.820926, 372624.000000, 1.000000, 2, 0.000065, 89034.205231, 89034.205231
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000065, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000065, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.014685, 567654.068778, 595424.000000, 1.000000, 2, 0.000065, 113530.813756, 113530.813756
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000065, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.005830, 1178730.703259, 1374400.000000, 1.000000, 2, 0.000065, 235746.140652, 235746.140652
Z3, 0, 1, 720, 7080.000000, 0.044715, 158336.128816, 160904.000000, 1.000000, 2, 0.000065, 31667.225763, 31667.225763
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.023016, 307612.095933, 307824.000000, 1.000000, 2, 0.000065, 61522.419187, 61522.419187
Z3, 4, 1, 720, 7080.000000, 0.009712, 728995.057661, 786664.000000, 1.000000, 2, 0.000065, 145799.011532, 145799.011532
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000065, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.018714, 378326.386662, 393328.000000, 1.000000, 2, 0.000065, 75665.277332, 75665.277332
Z3, 7, 1, 720, 7080.000000, 0.022388, 316240.843309, 321816.000000, 1.000000, 2, 0.000065, 63248.168662, 63248.168662
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000065, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.010847, 652715.036416, 708000.000000, 1.000000, 2, 0.000065, 130543.007283, 130543.007283
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000065, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.003522, 4924474.730267, 5781328.000000, 1.000000, 2, 0.000065, 984894.946053, 984894.946053
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000065, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000747, 17724230.254351, 13240000.000000, 1.000000, 2, 0.000065, 3544846.050870, 3544846.050870
Z3, 14, 1, 720, 28328.000000, 0.009693, 2922521.407201, 3147552.000000, 1.000000, 2, 0.000065, 584504.281440, 584504.281440
Z3, 15, 1, 720, 30528.000000, 0.018736, 1629376.601196, 1696000.000000, 1.000000, 2, 0.000065, 325875.320239, 325875.320239
Z3, 16, 1, 720, 16360.000000, 0.025655, 637692.457611, 654400.000000, 1.000000, 2, 0.000065, 127538.491522, 127538.491522
Z3, 17, 1, 720, 33216.000000, 0.022011, 1509063.649993, 1509816.000000, 1.000000, 2, 0.000065, 301812.729999, 301812.729999
Z3, 18, 1, 720, 28000.000000, 0.007562, 3702724.147051, 4000000.000000, 1.000000, 2, 0.000065, 740544.829410, 740544.829410
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000065, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.009722, 1648220.530755, 1780440.000000, 1.000000, 2, 0.000065, 329644.106151, 329644.106151
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000065, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.005104, 2119122.257053, 2163200.000000, 1.000000, 2, 0.000065, 423824.451411, 423824.451411
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000065, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000065, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.011528, 2066620.402498, 2165816.000000, 1.000000, 2, 0.000065, 413324.080500, 413324.080500
Z3, 26, 1, 720, 11024.000000, 0.011011, 1001180.637544, 1002176.000000, 1.000000, 2, 0.000065, 200236.127509, 200236.127509
Z3, 27, 1, 720, 15112.000000, 0.006658, 2269750.675879, 2518664.000000, 1.000000, 2, 0.000065, 453950.135176, 453950.135176
Z3, 28, 1, 720, 24552.000000, 0.010874, 2257862.791981, 2455200.000000, 1.000000, 2, 0.000065, 451572.558396, 451572.558396
