Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036734, 271138.454837, 276664.000000, 1.000000, 2, 0.000065, 271138.454837, 271138.454837
Z2, 0, 1, 720, 8952.000000, 0.037364, 239588.909110, 241944.000000, 1.000000, 2, 0.000065, 119794.454555, 119794.454555
Z2, 1, 1, 720, 5424.000000, 0.002530, 2143873.517787, 2712000.000000, 1.000000, 2, 0.000065, 714624.505929, 714624.505929
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000065, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.003873, 2251484.637232, 2906664.000000, 1.000000, 2, 0.000065, 450296.927446, 450296.927446
Z2, 5, 1, 720, 8336.000000, 0.017349, 480488.788979, 490352.000000, 1.000000, 2, 0.000065, 96097.757796, 96097.757796
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000065, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.061284, 115527.707069, 116064.000000, 1.000000, 2, 0.000065, 23105.541414, 23105.541414
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000065, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.015621, 453236.028423, 472000.000000, 1.000000, 2, 0.000065, 90647.205685, 90647.205685
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000065, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.014102, 502056.445894, 505712.000000, 1.000000, 2, 0.000065, 100411.289179, 100411.289179
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.013029, 434722.542022, 435688.000000, 1.000000, 2, 0.000065, 86944.508404, 86944.508404
Z3, 9, 1, 720, 7080.000000, 0.003151, 2246905.744208, 2360000.000000, 1.000000, 2, 0.000065, 449381.148842, 449381.148842
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000065, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000065, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.018388, 919730.258864, 939552.000000, 1.000000, 2, 0.000065, 183946.051773, 183946.051773
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000065, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.009327, 3037203.816876, 3147552.000000, 1.000000, 2, 0.000065, 607440.763375, 607440.763375
Z3, 15, 1, 720, 30528.000000, 0.022585, 1351693.601948, 1387632.000000, 1.000000, 2, 0.000065, 270338.720390, 270338.720390
Z3, 16, 1, 720, 16360.000000, 0.010717, 1526546.608193, 1636000.000000, 1.000000, 2, 0.000065, 305309.321639, 305309.321639
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000065, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000065, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000065, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.023866, 671415.402665, 696688.000000, 1.000000, 2, 0.000065, 134283.080533, 134283.080533
Z3, 21, 1, 720, 11576.000000, 0.025761, 449361.437832, 463040.000000, 1.000000, 2, 0.000065, 89872.287566, 89872.287566
Z3, 22, 1, 720, 10816.000000, 0.015335, 705314.639713, 721064.000000, 1.000000, 2, 0.000065, 141062.927943, 141062.927943
Z3, 23, 1, 720, 13224.000000, 0.000927, 14265372.168285, 13224000.000000, 1.000000, 2, 0.000065, 2853074.433657, 2853074.433657
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000065, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000065, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000065, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.014475, 1044006.908463, 1079424.000000, 1.000000, 2, 0.000065, 208801.381693, 208801.381693
Z3, 28, 1, 720, 24552.000000, 0.001001, 24527472.527473, 24552000.000000, 1.000000, 2, 0.000065, 4905494.505495, 4905494.505495
Z3, 29, 1, 720, 10824.000000, 0.016012, 675993.005246, 676496.000000, 1.000000, 2, 0.000065, 135198.601049, 135198.601049
Z3, 30, 1, 720, 6872.000000, 0.004536, 1514991.181658, 1718000.000000, 1.000000, 2, 0.000065, 302998.236332, 302998.236332
Z3, 31, 1, 720, 6872.000000, 0.015603, 440428.122797, 458128.000000, 1.000000, 2, 0.000065, 88085.624559, 88085.624559
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000065, 1742076.502732, 1742076.502732
Z3, 33, 1, 720, 6872.000000, 0.025169, 273034.288212, 274880.000000, 1.000000, 2, 0.000065, 54606.857642, 54606.857642
Z3, 34, 1, 720, 6872.000000, 0.012403, 554059.501733, 572664.000000, 1.000000, 2, 0.000065, 110811.900347, 110811.900347
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000065, 1536385.542169, 1536385.542169
Z3, 36, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000065, 1730982.367758, 1730982.367758
Z3, 37, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000065, 1518674.033149, 1518674.033149
Z3, 38, 1, 720, 6376.000000, 0.012311, 517910.811469, 531328.000000, 1.000000, 2, 0.000065, 103582.162294, 103582.162294
Z1, 0, 2, 4K, 33112.000000, 0.065639, 504456.192203, 509408.000000, 1.540342, 2, 0.459723, 204473.400734, 204473.400734
Z2, 0, 2, 4K, 6624.000000, 0.037267, 177744.385113, 179024.000000, 1.540342, 2, 0.459723, 139131.039316, 139131.039316
Z2, 1, 2, 4K, 9736.000000, 0.000865, 11255491.329480, 9736000.000000, 1.540342, 2, 0.459723, 2354680.428190, 2354680.428190
Z2, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.540342, 2, 0.459723, 2350429.009141, 2350429.009141
Z2, 3, 2, 4K, 38152.000000, 0.010447, 3651957.499761, 3815200.000000, 1.540342, 2, 0.459723, 833973.662246, 833973.662246
