Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036734,271138.454837,276664.0,1.0,2,6.5e-05,271138.454837,271138.454837,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,0,1, 720,8952.0,0.037364,239588.90911,241944.0,1.0,2,6.5e-05,119794.454555,119794.454555,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,1,1, 720,5424.0,0.00253,2143873.517787,2712000.0,1.0,2,6.5e-05,714624.505929,714624.505929,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,2114695.340502,2114695.340502,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.5e-05,4337371.428571,4337371.428571,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,4,1, 720,8720.0,0.003873,2251484.637232,2906664.0,1.0,2,6.5e-05,450296.927446,450296.927446,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,5,1, 720,8336.0,0.017349,480488.788979,490352.0,1.0,2,6.5e-05,96097.757796,96097.757796,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.5e-05,1396714.129244,1396714.129244,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,0,1, 720,7080.0,0.061284,115527.707069,116064.0,1.0,2,6.5e-05,23105.541414,23105.541414,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,1610921.501706,1610921.501706,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.5e-05,1350178.784267,1350178.784267,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,4,1, 720,7080.0,0.015621,453236.028423,472000.0,1.0,2,6.5e-05,90647.205685,90647.205685,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.5e-05,1303567.318757,1303567.318757,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,6,1, 720,7080.0,0.014102,502056.445894,505712.0,1.0,2,6.5e-05,100411.289179,100411.289179,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,8,1, 720,5664.0,0.013029,434722.542022,435688.0,1.0,2,6.5e-05,86944.508404,86944.508404,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,9,1, 720,7080.0,0.003151,2246905.744208,2360000.0,1.0,2,6.5e-05,449381.148842,449381.148842,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,10,1, 720,12904.0,0.000996,12955823.293173,12904000.0,1.0,2,6.5e-05,2591164.658635,2591164.658635,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.5e-05,3803508.77193,3803508.77193,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
Z3,12,1, 720,16912.0,0.018388,919730.258864,939552.0,1.0,2,6.5e-05,183946.051773,183946.051773,323477143.18612933,641648874.9332025,33662653.9224413,999710951.4680682,4181428268.9387994,0,25,0
