Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173383, 57445.078237, 57568.000000, 1.000000, 2, 0.000065, 57445.078237, 57445.078237
Z2, 0, 1, 720, 8952.000000, 0.175172, 51104.057726, 51152.000000, 1.000000, 2, 0.000065, 25552.028863, 25552.028863
Z2, 1, 1, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 0.000065, 35556.254794, 35556.254794
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000065, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000065, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050828, 164004.092233, 166720.000000, 1.000000, 2, 0.000065, 32800.818447, 32800.818447
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000065, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000065, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.172725, 40990.013026, 41160.000000, 1.000000, 2, 0.000065, 8198.002605, 8198.002605
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000065, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000065, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000065, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000065, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000065, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000065, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000065, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000065, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000065, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000065, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051217, 648534.666224, 651288.000000, 1.000000, 2, 0.000065, 129706.933245, 129706.933245
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000065, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051049, 308409.567278, 308704.000000, 1.000000, 2, 0.000065, 61681.913456, 61681.913456
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000065, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000065, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050979, 212165.793758, 216320.000000, 1.000000, 2, 0.000065, 42433.158752, 42433.158752
