Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171666, 58019.642795, 58240.000000, 1.000000, 2, 0.000064, 58019.642795, 58019.642795
Z2, 0, 1, 720, 8952.000000, 1.188401, 7532.810895, 7528.000000, 1.000000, 2, 0.000064, 3766.405447, 3766.405447
Z2, 1, 1, 720, 5424.000000, 0.051035, 106280.003919, 106352.000000, 1.000000, 2, 0.000064, 35426.667973, 35426.667973
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000064, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000064, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000064, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000064, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051037, 124928.973098, 125016.000000, 1.000000, 2, 0.000064, 24985.794620, 24985.794620
Z2, 7, 1, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 0.000064, 26930.010189, 26930.010189
Z3, 0, 1, 720, 7080.000000, 0.250646, 28247.009727, 28320.000000, 1.000000, 2, 0.000064, 5649.401945, 5649.401945
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000064, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000064, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000064, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000064, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000064, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000064, 27803.958530, 27803.958530
