Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051213, 194481.869838, 195288.000000, 1.000000, 2, 0.000060, 194481.869838, 194481.869838
Z2, 0, 1, 720, 8952.000000, 0.026877, 333072.887599, 344304.000000, 1.000000, 2, 0.000060, 166536.443800, 166536.443800
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000060, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.022125, 320000.000000, 321816.000000, 1.000000, 2, 0.000060, 80000.000000, 80000.000000
Z2, 3, 1, 720, 18976.000000, 0.021620, 877705.827937, 903616.000000, 1.000000, 2, 0.000060, 175541.165587, 175541.165587
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000060, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.012344, 675307.841866, 694664.000000, 1.000000, 2, 0.000060, 135061.568373, 135061.568373
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.041780, 169459.071326, 172680.000000, 1.000000, 2, 0.000060, 33891.814265, 33891.814265
Z3, 1, 1, 720, 7080.000000, 0.014940, 473895.582329, 505712.000000, 1.000000, 2, 0.000060, 94779.116466, 94779.116466
Z3, 2, 1, 720, 5664.000000, 0.001038, 5456647.398844, 5664000.000000, 1.000000, 2, 0.000060, 1091329.479769, 1091329.479769
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.023242, 304620.944841, 307824.000000, 1.000000, 2, 0.000060, 60924.188968, 60924.188968
Z3, 5, 1, 720, 5664.000000, 0.011502, 492436.098070, 514904.000000, 1.000000, 2, 0.000060, 98487.219614, 98487.219614
Z3, 6, 1, 720, 7080.000000, 0.001851, 3824959.481361, 7080000.000000, 1.000000, 2, 0.000060, 764991.896272, 764991.896272
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.001527, 3709233.791749, 5664000.000000, 1.000000, 2, 0.000060, 741846.758350, 741846.758350
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000060, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.019214, 902675.132716, 912840.000000, 1.000000, 2, 0.000060, 180535.026543, 180535.026543
Z3, 12, 1, 720, 16912.000000, 0.001031, 16403491.755577, 16912000.000000, 1.000000, 2, 0.000060, 3280698.351115, 3280698.351115
Z3, 13, 1, 720, 13240.000000, 0.002139, 6189808.321646, 6620000.000000, 1.000000, 2, 0.000060, 1237961.664329, 1237961.664329
Z3, 14, 1, 720, 28328.000000, 0.001568, 18066326.530612, 28328000.000000, 1.000000, 2, 0.000060, 3613265.306122, 3613265.306122
Z3, 15, 1, 720, 30528.000000, 0.012047, 2534074.873412, 2544000.000000, 1.000000, 2, 0.000060, 506814.974682, 506814.974682
Z3, 16, 1, 720, 16360.000000, 0.025857, 632710.677960, 654400.000000, 1.000000, 2, 0.000060, 126542.135592, 126542.135592
Z3, 17, 1, 720, 33216.000000, 0.017930, 1852537.646403, 1953880.000000, 1.000000, 2, 0.000060, 370507.529281, 370507.529281
Z3, 18, 1, 720, 28000.000000, 0.006059, 4621224.624525, 4666664.000000, 1.000000, 2, 0.000060, 924244.924905, 924244.924905
Z3, 19, 1, 720, 15744.000000, 0.023635, 666130.738312, 684520.000000, 1.000000, 2, 0.000060, 133226.147662, 133226.147662
Z3, 20, 1, 720, 16024.000000, 0.000972, 16485596.707819, 16024000.000000, 1.000000, 2, 0.000060, 3297119.341564, 3297119.341564
Z3, 21, 1, 720, 11576.000000, 0.015580, 743003.851091, 771728.000000, 1.000000, 2, 0.000060, 148600.770218, 148600.770218
Z3, 22, 1, 720, 10816.000000, 0.000982, 11014256.619145, 10816000.000000, 1.000000, 2, 0.000060, 2202851.323829, 2202851.323829
Z3, 23, 1, 720, 13224.000000, 0.018813, 702918.194865, 734664.000000, 1.000000, 2, 0.000060, 140583.638973, 140583.638973
Z3, 24, 1, 720, 17528.000000, 0.012470, 1405613.472334, 1460664.000000, 1.000000, 2, 0.000060, 281122.694467, 281122.694467
Z3, 25, 1, 720, 23824.000000, 0.011460, 2078883.071553, 2165816.000000, 1.000000, 2, 0.000060, 415776.614311, 415776.614311
Z3, 26, 1, 720, 11024.000000, 0.000969, 11376676.986584, 11024000.000000, 1.000000, 2, 0.000060, 2275335.397317, 2275335.397317
Z3, 27, 1, 720, 15112.000000, 0.009329, 1619894.951227, 1679104.000000, 1.000000, 2, 0.000060, 323978.990245, 323978.990245
Z3, 28, 1, 720, 24552.000000, 0.019727, 1244588.634866, 1292208.000000, 1.000000, 2, 0.000060, 248917.726973, 248917.726973
Z3, 29, 1, 720, 10824.000000, 0.000986, 10977687.626775, 10824000.000000, 1.000000, 2, 0.000060, 2195537.525355, 2195537.525355
Z3, 30, 1, 720, 6872.000000, 0.020970, 327706.247020, 343600.000000, 1.000000, 2, 0.000060, 65541.249404, 65541.249404
Z3, 31, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 32, 1, 720, 6376.000000, 0.019289, 330551.091296, 335576.000000, 1.000000, 2, 0.000060, 66110.218259, 66110.218259
Z3, 33, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000060, 1449789.029536, 1449789.029536
Z3, 34, 1, 720, 6872.000000, 0.212625, 32319.811875, 32408.000000, 1.000000, 2, 0.000060, 6463.962375, 6463.962375
Z3, 35, 1, 720, 6376.000000, 0.003315, 1923378.582202, 2125328.000000, 1.000000, 2, 0.000060, 384675.716440, 384675.716440
Z3, 36, 1, 720, 6872.000000, 0.006355, 1081353.265146, 1145328.000000, 1.000000, 2, 0.000060, 216270.653029, 216270.653029
Z3, 37, 1, 720, 6872.000000, 0.022043, 311754.298417, 312360.000000, 1.000000, 2, 0.000060, 62350.859683, 62350.859683
Z3, 38, 1, 720, 6376.000000, 0.001075, 5931162.790698, 6376000.000000, 1.000000, 2, 0.000060, 1186232.558140, 1186232.558140
Z1, 0, 2, 4K, 33112.000000, 0.102179, 324058.759628, 324624.000000, 1.268500, 2, 0.731560, 1251044.310065, 1251044.310065
Z2, 0, 2, 4K, 6624.000000, 0.076307, 86807.239179, 87152.000000, 1.268500, 2, 0.731560, 1203594.005975, 1203594.005975
Z2, 1, 2, 4K, 9736.000000, 0.002812, 3462304.409673, 4868000.000000, 1.268500, 2, 0.731560, 1878693.440074, 1878693.440074
Z2, 2, 2, 4K, 9976.000000, 0.004057, 2458959.822529, 2494000.000000, 1.268500, 2, 0.731560, 1678024.522645, 1678024.522645
Z2, 3, 2, 4K, 38152.000000, 0.018972, 2010963.525195, 2119552.000000, 1.268500, 2, 0.731560, 1588425.263179, 1588425.263179
Z2, 4, 2, 4K, 53912.000000, 0.021268, 2534888.094790, 2567232.000000, 1.268500, 2, 0.731560, 1693210.177098, 1693210.177098
Z2, 5, 2, 4K, 24608.000000, 0.004899, 5023065.931823, 6152000.000000, 1.268500, 2, 0.731560, 2190845.744504, 2190845.744504
Z2, 6, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.268500, 2, 0.731560, 3314596.947373, 3314596.947373
Z2, 7, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.268500, 2, 0.731560, 3334612.913416, 3334612.913416
Z3, 0, 2, 4K, 9976.000000, 0.052374, 190476.190476, 191840.000000, 1.268500, 2, 0.731560, 1224327.796235, 1224327.796235
Z3, 1, 2, 4K, 9976.000000, 0.002316, 4307426.597582, 4988000.000000, 1.268500, 2, 0.731560, 2047717.877656, 2047717.877656
Z3, 2, 2, 4K, 9976.000000, 0.013407, 744088.908779, 767384.000000, 1.268500, 2, 0.731560, 1335050.339895, 1335050.339895
Z3, 3, 2, 4K, 9976.000000, 0.030177, 330582.894257, 332528.000000, 1.268500, 2, 0.731560, 1252349.136991, 1252349.136991
Z3, 4, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.268500, 2, 0.731560, 3236797.820216, 3236797.820216
Z3, 5, 2, 4K, 9976.000000, 0.022185, 449673.202614, 453448.000000, 1.268500, 2, 0.731560, 1276167.198662, 1276167.198662
Z3, 6, 2, 4K, 9976.000000, 0.023096, 431936.266020, 433736.000000, 1.268500, 2, 0.731560, 1272619.811344, 1272619.811344
Z3, 7, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.268500, 2, 0.731560, 3232591.532499, 3232591.532499
Z3, 8, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.268500, 2, 0.731560, 3423003.858588, 3423003.858588
Z3, 9, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.268500, 2, 0.731560, 3677118.950150, 3677118.950150
Z3, 10, 2, 4K, 40320.000000, 0.010348, 3896405.102435, 4032000.000000, 1.268500, 2, 0.731560, 1965513.578627, 1965513.578627
Z3, 11, 2, 4K, 25056.000000, 0.002644, 9476550.680787, 12528000.000000, 1.268500, 2, 0.731560, 3081542.694297, 3081542.694297
Z3, 12, 2, 4K, 28696.000000, 0.020173, 1422495.414663, 1434800.000000, 1.268500, 2, 0.731560, 1470731.641072, 1470731.641072
Z3, 13, 2, 4K, 25792.000000, 0.007966, 3237760.482049, 3684568.000000, 1.268500, 2, 0.731560, 1833784.654549, 1833784.654549
Z3, 14, 2, 4K, 40168.000000, 0.011876, 3382283.597171, 3651632.000000, 1.268500, 2, 0.731560, 1862689.277574, 1862689.277574
Z3, 15, 2, 4K, 41448.000000, 0.001068, 38808988.764045, 41448000.000000, 1.268500, 2, 0.731560, 8948030.310949, 8948030.310949
Z3, 16, 2, 4K, 44560.000000, 0.016793, 2653486.571786, 2785000.000000, 1.268500, 2, 0.731560, 1716929.872497, 1716929.872497
Z3, 17, 2, 4K, 39312.000000, 0.021661, 1814874.659526, 1872000.000000, 1.268500, 2, 0.731560, 1549207.490045, 1549207.490045
Z3, 18, 2, 4K, 31560.000000, 0.020813, 1516359.967328, 1578000.000000, 1.268500, 2, 0.731560, 1489504.551605, 1489504.551605
Z3, 19, 2, 4K, 29312.000000, 0.011972, 2448379.552289, 2664720.000000, 1.268500, 2, 0.731560, 1675908.468597, 1675908.468597
Z3, 20, 2, 4K, 35968.000000, 0.022339, 1610098.930122, 1634904.000000, 1.268500, 2, 0.731560, 1508252.344164, 1508252.344164
Z3, 21, 2, 4K, 35592.000000, 0.017499, 2033944.796846, 2093640.000000, 1.268500, 2, 0.731560, 1593021.517509, 1593021.517509
Z3, 22, 2, 4K, 42440.000000, 0.018356, 2312050.555677, 2357776.000000, 1.268500, 2, 0.731560, 1648642.669275, 1648642.669275
Z3, 23, 2, 4K, 61624.000000, 0.016950, 3635634.218289, 3851496.000000, 1.268500, 2, 0.731560, 1913359.401797, 1913359.401797
Z3, 24, 2, 4K, 64952.000000, 0.005115, 12698338.220919, 12990400.000000, 1.268500, 2, 0.731560, 3725900.202323, 3725900.202323
Z3, 25, 2, 4K, 73400.000000, 0.024912, 2946371.226718, 3058328.000000, 1.268500, 2, 0.731560, 1775506.803483, 1775506.803483
Z3, 26, 2, 4K, 52792.000000, 0.001564, 33754475.703325, 52792000.000000, 1.268500, 2, 0.731560, 7937127.698804, 7937127.698804
Z3, 27, 2, 4K, 67272.000000, 0.004610, 14592624.728850, 16818000.000000, 1.268500, 2, 0.731560, 4104757.503910, 4104757.503910
Z3, 28, 2, 4K, 64968.000000, 0.012385, 5245700.444086, 5414000.000000, 1.268500, 2, 0.731560, 2235372.646957, 2235372.646957
Z3, 29, 2, 4K, 52408.000000, 0.023362, 2243301.087236, 2278608.000000, 1.268500, 2, 0.731560, 1634892.775587, 1634892.775587
Z3, 30, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.268500, 2, 0.731560, 3565862.187769, 3565862.187769
Z3, 31, 2, 4K, 10280.000000, 0.023312, 440974.605353, 446952.000000, 1.268500, 2, 0.731560, 1274427.479210, 1274427.479210
Z3, 32, 2, 4K, 10280.000000, 0.013995, 734548.052876, 790768.000000, 1.268500, 2, 0.731560, 1333142.168715, 1333142.168715
Z3, 33, 2, 4K, 10280.000000, 0.007988, 1286930.395593, 1468568.000000, 1.268500, 2, 0.731560, 1443618.637258, 1443618.637258
Z3, 34, 2, 4K, 10280.000000, 0.006012, 1709913.506321, 1713328.000000, 1.268500, 2, 0.731560, 1528215.259404, 1528215.259404
Z3, 35, 2, 4K, 10280.000000, 0.023503, 437390.971365, 446952.000000, 1.268500, 2, 0.731560, 1273710.752413, 1273710.752413
Z3, 36, 2, 4K, 10280.000000, 0.016604, 619127.920983, 642496.000000, 1.268500, 2, 0.731560, 1310058.142336, 1310058.142336
Z3, 37, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.268500, 2, 0.731560, 3639693.178665, 3639693.178665
Z3, 38, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.268500, 2, 0.731560, 3721374.358386, 3721374.358386
Z1, 0, 3, 4K, 37368.000000, 0.028133, 1328262.183201, 1334568.000000, 1.515366, 2, 1.484694, 3987026.795026, 3987026.795026
Z2, 0, 3, 4K, 6624.000000, 0.044639, 148390.420932, 150544.000000, 1.515366, 2, 1.484694, 3751052.442573, 3751052.442573
Z2, 1, 3, 4K, 9736.000000, 0.001248, 7801282.051282, 9736000.000000, 1.515366, 2, 1.484694, 5281630.768643, 5281630.768643
Z2, 2, 3, 4K, 9976.000000, 0.017614, 566367.662087, 586816.000000, 1.515366, 2, 1.484694, 3834647.890804, 3834647.890804
Z2, 3, 3, 4K, 41472.000000, 0.015605, 2657609.740468, 2764800.000000, 1.515366, 2, 1.484694, 4252896.306480, 4252896.306480
Z2, 4, 3, 4K, 64608.000000, 0.003387, 19075287.865368, 21536000.000000, 1.515366, 2, 1.484694, 7536431.931460, 7536431.931460
Z2, 5, 3, 4K, 26312.000000, 0.015209, 1730028.272733, 1754128.000000, 1.515366, 2, 1.484694, 4067380.012933, 4067380.012933
Z2, 6, 3, 4K, 10280.000000, 0.008474, 1213122.492329, 1285000.000000, 1.515366, 2, 1.484694, 3963998.856852, 3963998.856852
Z2, 7, 3, 4K, 10280.000000, 0.024687, 416413.496982, 428328.000000, 1.515366, 2, 1.484694, 3804657.057783, 3804657.057783
Z3, 0, 3, 4K, 9976.000000, 0.286812, 34782.366149, 34880.000000, 1.515366, 2, 1.484694, 3728330.831616, 3728330.831616
Z3, 1, 3, 4K, 9976.000000, 0.024153, 413033.577609, 415664.000000, 1.515366, 2, 1.484694, 3803981.073908, 3803981.073908
Z3, 2, 3, 4K, 9976.000000, 0.051067, 195351.205279, 195600.000000, 1.515366, 2, 1.484694, 3760444.599442, 3760444.599442
Z3, 3, 3, 4K, 9976.000000, 0.008880, 1123423.423423, 1247000.000000, 1.515366, 2, 1.484694, 3946059.043071, 3946059.043071
Z3, 4, 3, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.515366, 2, 1.484694, 5859852.386253, 5859852.386253
Z3, 5, 3, 4K, 9976.000000, 0.007091, 1406853.758285, 1425136.000000, 1.515366, 2, 1.484694, 4002745.110043, 4002745.110043
Z3, 6, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.515366, 2, 1.484694, 5940729.197096, 5940729.197096
Z3, 7, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.515366, 2, 1.484694, 6049495.711945, 6049495.711945
Z3, 8, 3, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.515366, 2, 1.484694, 6113700.497475, 6113700.497475
Z3, 9, 3, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.515366, 2, 1.484694, 6142733.581687, 6142733.581687
Z3, 10, 3, 4K, 46944.000000, 0.028017, 1675554.127851, 1676568.000000, 1.515366, 2, 1.484694, 4056485.183956, 4056485.183956
Z3, 11, 3, 4K, 25776.000000, 0.001593, 16180790.960452, 25776000.000000, 1.515366, 2, 1.484694, 6957532.550477, 6957532.550477
Z3, 12, 3, 4K, 29160.000000, 0.018766, 1553874.027497, 1620000.000000, 1.515366, 2, 1.484694, 4032149.163885, 4032149.163885
Z3, 13, 3, 4K, 27488.000000, 0.013895, 1978265.563152, 2114456.000000, 1.515366, 2, 1.484694, 4117027.471017, 4117027.471017
Z3, 14, 3, 4K, 44488.000000, 0.289335, 153759.482952, 153936.000000, 1.515366, 2, 1.484694, 3752126.254977, 3752126.254977
Z3, 15, 3, 4K, 39320.000000, 0.018100, 2172375.690608, 2184440.000000, 1.515366, 2, 1.484694, 4155849.496508, 4155849.496508
Z3, 16, 3, 4K, 43888.000000, 0.002179, 20141349.242772, 21944000.000000, 1.515366, 2, 1.484694, 7749644.206941, 7749644.206941
Z3, 17, 3, 4K, 44080.000000, 0.029874, 1475530.561692, 1520000.000000, 1.515366, 2, 1.484694, 4016480.470725, 4016480.470725
Z3, 18, 3, 4K, 34432.000000, 0.008541, 4031378.058775, 4304000.000000, 1.515366, 2, 1.484694, 4527649.970141, 4527649.970141
Z3, 19, 3, 4K, 31336.000000, 0.012358, 2535685.385985, 2611328.000000, 1.515366, 2, 1.484694, 4228511.435583, 4228511.435583
Z3, 20, 3, 4K, 37168.000000, 0.023009, 1615367.899518, 1616000.000000, 1.515366, 2, 1.484694, 4044447.938290, 4044447.938290
Z3, 21, 3, 4K, 36888.000000, 0.028856, 1278347.657333, 1317424.000000, 1.515366, 2, 1.484694, 3977043.889853, 3977043.889853
Z3, 22, 3, 4K, 45448.000000, 0.015682, 2898099.732177, 3029864.000000, 1.515366, 2, 1.484694, 4300994.304822, 4300994.304822
Z3, 23, 3, 4K, 60880.000000, 0.034852, 1746815.103868, 1790584.000000, 1.515366, 2, 1.484694, 4070737.379160, 4070737.379160
Z3, 24, 3, 4K, 64936.000000, 0.022445, 2893116.507017, 2951632.000000, 1.515366, 2, 1.484694, 4299997.659790, 4299997.659790
Z3, 25, 3, 4K, 68152.000000, 0.002364, 28829103.214890, 34076000.000000, 1.515366, 2, 1.484694, 9487195.001364, 9487195.001364
Z3, 26, 3, 4K, 51256.000000, 0.002102, 24384395.813511, 25628000.000000, 1.515366, 2, 1.484694, 8598253.521088, 8598253.521088
Z3, 27, 3, 4K, 77296.000000, 0.025733, 3003769.478879, 3091840.000000, 1.515366, 2, 1.484694, 4322128.254162, 4322128.254162
Z3, 28, 3, 4K, 69656.000000, 0.027044, 2575654.488981, 2579848.000000, 1.515366, 2, 1.484694, 4236505.256182, 4236505.256182
Z3, 29, 3, 4K, 53752.000000, 0.028953, 1856526.094014, 1919712.000000, 1.515366, 2, 1.484694, 4092679.577189, 4092679.577189
Z3, 30, 3, 4K, 10280.000000, 0.020254, 507554.063395, 514000.000000, 1.515366, 2, 1.484694, 3822885.171065, 3822885.171065
Z3, 31, 3, 4K, 10280.000000, 0.017504, 587294.332724, 604704.000000, 1.515366, 2, 1.484694, 3838833.224931, 3838833.224931
Z3, 32, 3, 4K, 10280.000000, 0.018286, 562178.715958, 571104.000000, 1.515366, 2, 1.484694, 3833810.101578, 3833810.101578
Z3, 33, 3, 4K, 10280.000000, 0.002532, 4060031.595577, 5140000.000000, 1.515366, 2, 1.484694, 4533380.677501, 4533380.677501
Z3, 34, 3, 4K, 10280.000000, 0.016863, 609618.691810, 642496.000000, 1.515366, 2, 1.484694, 3843298.096748, 3843298.096748
Z3, 35, 3, 4K, 10280.000000, 0.012938, 794558.664399, 856664.000000, 1.515366, 2, 1.484694, 3880286.091266, 3880286.091266
Z3, 36, 3, 4K, 10288.000000, 0.000792, 12989898.989899, 10288000.000000, 1.515366, 2, 1.484694, 6319354.156366, 6319354.156366
Z3, 37, 3, 4K, 10280.000000, 0.038946, 263955.220048, 270520.000000, 1.515366, 2, 1.484694, 3774165.402396, 3774165.402396
Z3, 38, 3, 4K, 10280.000000, 0.019858, 517675.496022, 541048.000000, 1.515366, 2, 1.484694, 3824909.457590, 3824909.457590
Z1, 0, 4, 4K, 61192.000000, 0.055140, 1109756.982227, 1112576.000000, 1.185831, 2, 2.814229, 4046860.854036, 4046860.854036
Z2, 0, 4, 4K, 10016.000000, 0.062923, 159178.678703, 161544.000000, 1.185831, 2, 2.814229, 3856745.193331, 3856745.193331
Z2, 1, 4, 4K, 69528.000000, 0.022956, 3028750.653424, 3160360.000000, 1.185831, 2, 2.814229, 4430659.588275, 4430659.588275
Z2, 2, 4, 4K, 60512.000000, 0.023660, 2557565.511412, 2630952.000000, 1.185831, 2, 2.814229, 4336422.559873, 4336422.559873
Z2, 3, 4, 4K, 105968.000000, 0.029863, 3548471.352510, 3654064.000000, 1.185831, 2, 2.814229, 4534603.728092, 4534603.728092
Z2, 4, 4, 4K, 53008.000000, 0.022687, 2336492.264292, 2409448.000000, 1.185831, 2, 2.814229, 4292207.910449, 4292207.910449
