Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461243,21593.823646,21600.0,1.0,2,6.1e-05,21593.823646,21593.823646,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,0,1,720,8952.0,0.464968,19252.937837,19288.0,1.0,2,6.1e-05,9626.468918,9626.468918,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,1,1,720,5424.0,0.167856,32313.411496,32472.0,1.0,2,6.1e-05,10771.137165,10771.137165,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,2,1,720,7080.0,0.167404,42292.896227,42392.0,1.0,2,6.1e-05,10573.224057,10573.224057,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,3,1,720,18976.0,0.150181,126354.199266,126504.0,1.0,2,6.1e-05,25270.839853,25270.839853,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,4,1,720,8720.0,0.168721,51682.955886,51904.0,1.0,2,6.1e-05,10336.591177,10336.591177,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,5,1,720,8336.0,0.12897,64635.186477,65120.0,1.0,2,6.1e-05,12927.037295,12927.037295,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,6,1,720,6376.0,0.167075,38162.50187,38176.0,1.0,2,6.1e-05,7632.500374,7632.500374,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z2,7,1,720,6872.0,0.138924,49465.895022,49792.0,1.0,2,6.1e-05,9893.179004,9893.179004,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z3,0,1,720,7080.0,0.493902,14334.827557,14360.0,1.0,2,6.1e-05,2866.965511,2866.965511,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z3,1,1,720,7080.0,0.128915,54919.908467,55312.0,1.0,2,6.1e-05,10983.981693,10983.981693,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
Z3,2,1,720,5664.0,0.140792,40229.558498,40456.0,1.0,2,6.1e-05,8045.9117,8045.9117,857570.2358344,2339549.7361883,129008.12005,2557548.505998,17377343.509536996,150,25,0
