Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461243, 21593.823646, 21600.000000, 1.000000, 2, 0.000061, 21593.823646, 21593.823646
Z2, 0, 1, 720, 8952.000000, 0.464968, 19252.937837, 19288.000000, 1.000000, 2, 0.000061, 9626.468918, 9626.468918
Z2, 1, 1, 720, 5424.000000, 0.167856, 32313.411496, 32472.000000, 1.000000, 2, 0.000061, 10771.137165, 10771.137165
Z2, 2, 1, 720, 7080.000000, 0.167404, 42292.896227, 42392.000000, 1.000000, 2, 0.000061, 10573.224057, 10573.224057
Z2, 3, 1, 720, 18976.000000, 0.150181, 126354.199266, 126504.000000, 1.000000, 2, 0.000061, 25270.839853, 25270.839853
Z2, 4, 1, 720, 8720.000000, 0.168721, 51682.955886, 51904.000000, 1.000000, 2, 0.000061, 10336.591177, 10336.591177
Z2, 5, 1, 720, 8336.000000, 0.128970, 64635.186477, 65120.000000, 1.000000, 2, 0.000061, 12927.037295, 12927.037295
Z2, 6, 1, 720, 6376.000000, 0.167075, 38162.501870, 38176.000000, 1.000000, 2, 0.000061, 7632.500374, 7632.500374
Z2, 7, 1, 720, 6872.000000, 0.138924, 49465.895022, 49792.000000, 1.000000, 2, 0.000061, 9893.179004, 9893.179004
Z3, 0, 1, 720, 7080.000000, 0.493902, 14334.827557, 14360.000000, 1.000000, 2, 0.000061, 2866.965511, 2866.965511
Z3, 1, 1, 720, 7080.000000, 0.128915, 54919.908467, 55312.000000, 1.000000, 2, 0.000061, 10983.981693, 10983.981693
Z3, 2, 1, 720, 5664.000000, 0.140792, 40229.558498, 40456.000000, 1.000000, 2, 0.000061, 8045.911700, 8045.911700
Z3, 3, 1, 720, 7080.000000, 0.129334, 54741.985866, 54880.000000, 1.000000, 2, 0.000061, 10948.397173, 10948.397173
Z3, 4, 1, 720, 7080.000000, 0.155323, 45582.431449, 45672.000000, 1.000000, 2, 0.000061, 9116.486290, 9116.486290
Z3, 5, 1, 720, 5664.000000, 0.151298, 37436.053352, 37504.000000, 1.000000, 2, 0.000061, 7487.210670, 7487.210670
Z3, 6, 1, 720, 7080.000000, 0.164919, 42930.165718, 43168.000000, 1.000000, 2, 0.000061, 8586.033144, 8586.033144
Z3, 7, 1, 720, 7080.000000, 0.168720, 41963.015647, 42136.000000, 1.000000, 2, 0.000061, 8392.603129, 8392.603129
Z3, 8, 1, 720, 5664.000000, 0.138238, 40972.815000, 41040.000000, 1.000000, 2, 0.000061, 8194.563000, 8194.563000
Z3, 9, 1, 720, 7080.000000, 0.168236, 42083.739509, 42136.000000, 1.000000, 2, 0.000061, 8416.747902, 8416.747902
Z3, 10, 1, 720, 12904.000000, 0.147402, 87542.909866, 87776.000000, 1.000000, 2, 0.000061, 17508.581973, 17508.581973
Z3, 11, 1, 720, 17344.000000, 0.149733, 115832.849138, 116400.000000, 1.000000, 2, 0.000061, 23166.569828, 23166.569828
Z3, 12, 1, 720, 16912.000000, 0.150195, 112600.286294, 112744.000000, 1.000000, 2, 0.000061, 22520.057259, 22520.057259
Z3, 13, 1, 720, 13240.000000, 0.128178, 103293.856980, 103432.000000, 1.000000, 2, 0.000061, 20658.771396, 20658.771396
Z3, 14, 1, 720, 28328.000000, 0.168809, 167810.957947, 168616.000000, 1.000000, 2, 0.000061, 33562.191589, 33562.191589
Z3, 15, 1, 720, 30528.000000, 0.165585, 184364.525772, 185016.000000, 1.000000, 2, 0.000061, 36872.905154, 36872.905154
Z3, 16, 1, 720, 16360.000000, 0.134692, 121462.299171, 122088.000000, 1.000000, 2, 0.000061, 24292.459834, 24292.459834
Z3, 17, 1, 720, 33216.000000, 0.168747, 196839.054917, 197712.000000, 1.000000, 2, 0.000061, 39367.810983, 39367.810983
Z3, 18, 1, 720, 28000.000000, 0.149276, 187572.014255, 187912.000000, 1.000000, 2, 0.000061, 37514.402851, 37514.402851
Z3, 19, 1, 720, 15744.000000, 0.164894, 95479.520177, 96000.000000, 1.000000, 2, 0.000061, 19095.904035, 19095.904035
Z3, 20, 1, 720, 16024.000000, 0.161883, 98985.069464, 99520.000000, 1.000000, 2, 0.000061, 19797.013893, 19797.013893
Z3, 21, 1, 720, 11576.000000, 0.147992, 78220.444348, 78744.000000, 1.000000, 2, 0.000061, 15644.088870, 15644.088870
Z3, 22, 1, 720, 10816.000000, 0.131009, 82559.213489, 82560.000000, 1.000000, 2, 0.000061, 16511.842698, 16511.842698
Z3, 23, 1, 720, 13224.000000, 0.127654, 103592.523540, 104120.000000, 1.000000, 2, 0.000061, 20718.504708, 20718.504708
Z3, 24, 1, 720, 17528.000000, 0.137785, 127212.686432, 127936.000000, 1.000000, 2, 0.000061, 25442.537286, 25442.537286
Z3, 25, 1, 720, 23824.000000, 0.157583, 151183.820590, 151744.000000, 1.000000, 2, 0.000061, 30236.764118, 30236.764118
Z3, 26, 1, 720, 11024.000000, 0.166062, 66384.844215, 66408.000000, 1.000000, 2, 0.000061, 13276.968843, 13276.968843
Z3, 27, 1, 720, 15112.000000, 0.139364, 108435.463965, 108712.000000, 1.000000, 2, 0.000061, 21687.092793, 21687.092793
Z3, 28, 1, 720, 24552.000000, 0.147909, 165993.955743, 167016.000000, 1.000000, 2, 0.000061, 33198.791149, 33198.791149
Z3, 29, 1, 720, 10824.000000, 0.158921, 68109.312174, 68504.000000, 1.000000, 2, 0.000061, 13621.862435, 13621.862435
Z3, 30, 1, 720, 6872.000000, 0.127894, 53731.996810, 54104.000000, 1.000000, 2, 0.000061, 10746.399362, 10746.399362
Z3, 31, 1, 720, 6872.000000, 0.155214, 44274.356695, 44328.000000, 1.000000, 2, 0.000061, 8854.871339, 8854.871339
Z3, 32, 1, 720, 6376.000000, 0.133836, 47640.395708, 47936.000000, 1.000000, 2, 0.000061, 9528.079142, 9528.079142
Z3, 33, 1, 720, 6872.000000, 0.158140, 43455.166308, 43488.000000, 1.000000, 2, 0.000061, 8691.033262, 8691.033262
Z3, 34, 1, 720, 6872.000000, 0.145672, 47174.474161, 47392.000000, 1.000000, 2, 0.000061, 9434.894832, 9434.894832
Z3, 35, 1, 720, 6376.000000, 0.172190, 37028.863465, 37064.000000, 1.000000, 2, 0.000061, 7405.772693, 7405.772693
Z3, 36, 1, 720, 6872.000000, 0.169611, 40516.240102, 40656.000000, 1.000000, 2, 0.000061, 8103.248020, 8103.248020
Z3, 37, 1, 720, 6872.000000, 0.127563, 53871.420396, 54104.000000, 1.000000, 2, 0.000061, 10774.284079, 10774.284079
Z3, 38, 1, 720, 6376.000000, 0.145292, 43884.040415, 43968.000000, 1.000000, 2, 0.000061, 8776.808083, 8776.808083
Z1, 0, 2, 720, 15344.000000, 0.436008, 35192.014825, 35192.000000, 1.000000, 2, 8.200270, 15815.211048, 15815.211048
Z2, 0, 2, 720, 6624.000000, 0.469248, 14116.202946, 14120.000000, 1.000000, 2, 8.200270, 11600.048672, 11600.048672
Z2, 1, 2, 720, 5664.000000, 0.149342, 37926.370345, 38008.000000, 1.000000, 2, 8.200270, 16362.082152, 16362.082152
Z2, 2, 2, 720, 7080.000000, 0.166635, 42488.072734, 42648.000000, 1.000000, 2, 8.200270, 17274.422630, 17274.422630
Z2, 3, 2, 720, 7080.000000, 0.158490, 44671.588113, 44808.000000, 1.000000, 2, 8.200270, 17711.125706, 17711.125706
Z2, 4, 2, 720, 12128.000000, 0.128936, 94062.170379, 94744.000000, 1.000000, 2, 8.200270, 27589.242159, 27589.242159
Z2, 5, 2, 720, 18392.000000, 0.175519, 104786.376404, 105096.000000, 1.000000, 2, 8.200270, 29734.083364, 29734.083364
