Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018607, 535282.420594, 553328.000000, 1.000000, 2, 0.000067, 535282.420594, 535282.420594
Z2, 0, 1, 720, 8952.000000, 0.021545, 415502.436760, 426280.000000, 1.000000, 2, 0.000067, 207751.218380, 207751.218380
Z2, 1, 1, 720, 5424.000000, 0.004146, 1308248.914616, 1356000.000000, 1.000000, 2, 0.000067, 436082.971539, 436082.971539
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000067, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000067, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000733, 11372442.019100, 8336000.000000, 1.000000, 2, 0.000067, 2274488.403820, 2274488.403820
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000067, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000067, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.022380, 316353.887399, 321816.000000, 1.000000, 2, 0.000067, 63270.777480, 63270.777480
Z3, 1, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000067, 1929155.313351, 1929155.313351
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000067, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.004519, 1566718.300509, 1770000.000000, 1.000000, 2, 0.000067, 313343.660102, 313343.660102
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000067, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000067, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 7, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000067, 1750309.023486, 1750309.023486
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000067, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000067, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000067, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000067, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000067, 4140024.479804, 4140024.479804
