Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344561, 28906.347497, 28952.000000, 1.000000, 2, 0.000062, 28906.347497, 28906.347497
Z2, 0, 1, 720, 8952.000000, 0.413957, 21625.434526, 21672.000000, 1.000000, 2, 0.000062, 10812.717263, 10812.717263
Z2, 1, 1, 720, 5424.000000, 0.125269, 43298.820937, 43392.000000, 1.000000, 2, 0.000062, 14432.940312, 14432.940312
Z2, 2, 1, 720, 7080.000000, 0.112247, 63075.182410, 63208.000000, 1.000000, 2, 0.000062, 15768.795603, 15768.795603
Z2, 3, 1, 720, 18976.000000, 0.097439, 194747.483041, 195624.000000, 1.000000, 2, 0.000062, 38949.496608, 38949.496608
Z2, 4, 1, 720, 8720.000000, 0.401634, 21711.309302, 21744.000000, 1.000000, 2, 0.000062, 4342.261860, 4342.261860
Z2, 5, 1, 720, 8336.000000, 0.117236, 71104.438910, 71240.000000, 1.000000, 2, 0.000062, 14220.887782, 14220.887782
Z2, 6, 1, 720, 6376.000000, 0.124668, 51143.838034, 51416.000000, 1.000000, 2, 0.000062, 10228.767607, 10228.767607
Z2, 7, 1, 720, 6872.000000, 0.080747, 85105.328991, 85896.000000, 1.000000, 2, 0.000062, 17021.065798, 17021.065798
Z3, 0, 1, 720, 7080.000000, 0.383920, 18441.341946, 18480.000000, 1.000000, 2, 0.000062, 3688.268389, 3688.268389
Z3, 1, 1, 720, 7080.000000, 0.098007, 72239.737978, 72240.000000, 1.000000, 2, 0.000062, 14447.947596, 14447.947596
Z3, 2, 1, 720, 5664.000000, 0.122889, 46090.374240, 46424.000000, 1.000000, 2, 0.000062, 9218.074848, 9218.074848
Z3, 3, 1, 720, 7080.000000, 0.095340, 74260.541221, 74520.000000, 1.000000, 2, 0.000062, 14852.108244, 14852.108244
Z3, 4, 1, 720, 7080.000000, 0.098286, 72034.674318, 72240.000000, 1.000000, 2, 0.000062, 14406.934864, 14406.934864
Z3, 5, 1, 720, 5664.000000, 0.092720, 61087.144090, 61560.000000, 1.000000, 2, 0.000062, 12217.428818, 12217.428818
Z3, 6, 1, 720, 7080.000000, 0.087413, 80994.817704, 81376.000000, 1.000000, 2, 0.000062, 16198.963541, 16198.963541
Z3, 7, 1, 720, 7080.000000, 0.119808, 59094.551282, 59488.000000, 1.000000, 2, 0.000062, 11818.910256, 11818.910256
Z3, 8, 1, 720, 5664.000000, 0.105810, 53529.912107, 53936.000000, 1.000000, 2, 0.000062, 10705.982421, 10705.982421
Z3, 9, 1, 720, 7080.000000, 0.086850, 81519.861831, 82320.000000, 1.000000, 2, 0.000062, 16303.972366, 16303.972366
Z3, 10, 1, 720, 12904.000000, 0.084566, 152590.875766, 153616.000000, 1.000000, 2, 0.000062, 30518.175153, 30518.175153
Z3, 11, 1, 720, 17344.000000, 0.087721, 197717.764275, 199352.000000, 1.000000, 2, 0.000062, 39543.552855, 39543.552855
Z3, 12, 1, 720, 16912.000000, 0.124346, 136007.591720, 136384.000000, 1.000000, 2, 0.000062, 27201.518344, 27201.518344
Z3, 13, 1, 720, 13240.000000, 0.084809, 156115.506609, 157616.000000, 1.000000, 2, 0.000062, 31223.101322, 31223.101322
Z3, 14, 1, 720, 28328.000000, 0.104372, 271413.789139, 272384.000000, 1.000000, 2, 0.000062, 54282.757828, 54282.757828
Z3, 15, 1, 720, 30528.000000, 0.124175, 245846.587477, 246192.000000, 1.000000, 2, 0.000062, 49169.317495, 49169.317495
Z3, 16, 1, 720, 16360.000000, 0.103418, 158192.964474, 158832.000000, 1.000000, 2, 0.000062, 31638.592895, 31638.592895
Z3, 17, 1, 720, 33216.000000, 0.116257, 285711.828105, 286344.000000, 1.000000, 2, 0.000062, 57142.365621, 57142.365621
Z3, 18, 1, 720, 28000.000000, 0.110056, 254415.933706, 254544.000000, 1.000000, 2, 0.000062, 50883.186741, 50883.186741
Z3, 19, 1, 720, 15744.000000, 0.119012, 132289.180923, 132296.000000, 1.000000, 2, 0.000062, 26457.836185, 26457.836185
Z3, 20, 1, 720, 16024.000000, 0.107210, 149463.669434, 149752.000000, 1.000000, 2, 0.000062, 29892.733887, 29892.733887
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000062, 22942.534659, 22942.534659
Z3, 22, 1, 720, 10816.000000, 0.078091, 138505.077410, 138664.000000, 1.000000, 2, 0.000062, 27701.015482, 27701.015482
Z3, 23, 1, 720, 13224.000000, 0.115559, 114435.050494, 114984.000000, 1.000000, 2, 0.000062, 22887.010099, 22887.010099
Z3, 24, 1, 720, 17528.000000, 0.103281, 169711.757245, 170168.000000, 1.000000, 2, 0.000062, 33942.351449, 33942.351449
Z3, 25, 1, 720, 23824.000000, 0.100149, 237885.550530, 238240.000000, 1.000000, 2, 0.000062, 47577.110106, 47577.110106
Z3, 26, 1, 720, 11024.000000, 0.094352, 116839.070714, 117272.000000, 1.000000, 2, 0.000062, 23367.814143, 23367.814143
Z3, 27, 1, 720, 15112.000000, 0.097635, 154780.560250, 155792.000000, 1.000000, 2, 0.000062, 30956.112050, 30956.112050
Z3, 28, 1, 720, 24552.000000, 0.102955, 238473.119324, 240704.000000, 1.000000, 2, 0.000062, 47694.623865, 47694.623865
Z3, 29, 1, 720, 10824.000000, 0.115123, 94021.177349, 94120.000000, 1.000000, 2, 0.000062, 18804.235470, 18804.235470
Z3, 30, 1, 720, 6872.000000, 0.099623, 68980.054807, 69408.000000, 1.000000, 2, 0.000062, 13796.010961, 13796.010961
Z3, 31, 1, 720, 6872.000000, 0.103044, 66689.957688, 66712.000000, 1.000000, 2, 0.000062, 13337.991538, 13337.991538
Z3, 32, 1, 720, 6376.000000, 0.117517, 54255.979986, 54488.000000, 1.000000, 2, 0.000062, 10851.195997, 10851.195997
Z3, 33, 1, 720, 6872.000000, 0.116340, 59068.248238, 59240.000000, 1.000000, 2, 0.000062, 11813.649648, 11813.649648
Z3, 34, 1, 720, 6872.000000, 0.116370, 59053.020538, 59240.000000, 1.000000, 2, 0.000062, 11810.604108, 11810.604108
Z3, 35, 1, 720, 6376.000000, 0.101127, 63049.432891, 63128.000000, 1.000000, 2, 0.000062, 12609.886578, 12609.886578
