Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022324, 446156.602759, 452720.000000, 1.000000, 2, 0.000058, 446156.602759, 446156.602759
Z2, 0, 1, 720, 8952.000000, 0.055152, 162315.056571, 162760.000000, 1.000000, 2, 0.000058, 81157.528285, 81157.528285
Z2, 1, 1, 720, 5424.000000, 0.008267, 656102.576509, 678000.000000, 1.000000, 2, 0.000058, 218700.858836, 218700.858836
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000058, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.009124, 2079789.565980, 2108440.000000, 1.000000, 2, 0.000058, 415957.913196, 415957.913196
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000058, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000058, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.022661, 281364.458762, 289816.000000, 1.000000, 2, 0.000058, 56272.891752, 56272.891752
Z2, 7, 1, 720, 6872.000000, 0.006729, 1021251.300342, 1145328.000000, 1.000000, 2, 0.000058, 204250.260068, 204250.260068
Z3, 0, 1, 720, 7080.000000, 0.065311, 108404.403546, 108920.000000, 1.000000, 2, 0.000058, 21680.880709, 21680.880709
Z3, 1, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000058, 1410358.565737, 1410358.565737
Z3, 2, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000058, 1092381.870781, 1092381.870781
Z3, 3, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000058, 1462809.917355, 1462809.917355
Z3, 4, 1, 720, 7080.000000, 0.010740, 659217.877095, 708000.000000, 1.000000, 2, 0.000058, 131843.575419, 131843.575419
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000058, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.017364, 407740.152039, 416464.000000, 1.000000, 2, 0.000058, 81548.030408, 81548.030408
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000058, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000058, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000058, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000058, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000058, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000058, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000058, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.036238, 781720.845521, 786888.000000, 1.000000, 2, 0.000058, 156344.169104, 156344.169104
Z3, 15, 1, 720, 30528.000000, 0.012450, 2452048.192771, 2544000.000000, 1.000000, 2, 0.000058, 490409.638554, 490409.638554
Z3, 16, 1, 720, 16360.000000, 0.014246, 1148392.531237, 1168568.000000, 1.000000, 2, 0.000058, 229678.506247, 229678.506247
Z3, 17, 1, 720, 33216.000000, 0.012189, 2725079.990155, 2768000.000000, 1.000000, 2, 0.000058, 545015.998031, 545015.998031
Z3, 18, 1, 720, 28000.000000, 0.016000, 1750000.000000, 1750000.000000, 1.000000, 2, 0.000058, 350000.000000, 350000.000000
Z3, 19, 1, 720, 15744.000000, 0.020506, 767775.285282, 787200.000000, 1.000000, 2, 0.000058, 153555.057056, 153555.057056
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000058, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.008808, 1314259.763851, 1447000.000000, 1.000000, 2, 0.000058, 262851.952770, 262851.952770
Z3, 22, 1, 720, 10816.000000, 0.005927, 1824869.242450, 2163200.000000, 1.000000, 2, 0.000058, 364973.848490, 364973.848490
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000058, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.010524, 1665526.415811, 1752800.000000, 1.000000, 2, 0.000058, 333105.283162, 333105.283162
Z3, 25, 1, 720, 23824.000000, 0.019968, 1193108.974359, 1253888.000000, 1.000000, 2, 0.000058, 238621.794872, 238621.794872
