Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290498, 34285.950334, 34344.000000, 1.000000, 2, 0.000062, 34285.950334, 34285.950334
Z2, 0, 1, 720, 8952.000000, 0.326246, 27439.416882, 27456.000000, 1.000000, 2, 0.000062, 13719.708441, 13719.708441
Z2, 1, 1, 720, 5424.000000, 0.077133, 70320.096457, 70440.000000, 1.000000, 2, 0.000062, 23440.032152, 23440.032152
Z2, 2, 1, 720, 7080.000000, 0.123803, 57187.628733, 57560.000000, 1.000000, 2, 0.000062, 14296.907183, 14296.907183
Z2, 3, 1, 720, 18976.000000, 0.097755, 194117.947931, 195624.000000, 1.000000, 2, 0.000062, 38823.589586, 38823.589586
Z2, 4, 1, 720, 8720.000000, 0.100894, 86427.339584, 87200.000000, 1.000000, 2, 0.000062, 17285.467917, 17285.467917
Z2, 5, 1, 720, 8336.000000, 0.092789, 89838.235136, 90608.000000, 1.000000, 2, 0.000062, 17967.647027, 17967.647027
Z2, 6, 1, 720, 6376.000000, 0.116903, 54540.944202, 54960.000000, 1.000000, 2, 0.000062, 10908.188840, 10908.188840
Z2, 7, 1, 720, 6872.000000, 0.091325, 75247.741582, 75512.000000, 1.000000, 2, 0.000062, 15049.548316, 15049.548316
Z3, 0, 1, 720, 7080.000000, 0.373984, 18931.291178, 18976.000000, 1.000000, 2, 0.000062, 3786.258236, 3786.258236
Z3, 1, 1, 720, 7080.000000, 0.098409, 71944.639210, 72240.000000, 1.000000, 2, 0.000062, 14388.927842, 14388.927842
Z3, 2, 1, 720, 5664.000000, 0.111569, 50766.790058, 51024.000000, 1.000000, 2, 0.000062, 10153.358012, 10153.358012
Z3, 3, 1, 720, 7080.000000, 0.081368, 87012.093206, 87400.000000, 1.000000, 2, 0.000062, 17402.418641, 17402.418641
Z3, 4, 1, 720, 7080.000000, 0.078717, 89942.452075, 90768.000000, 1.000000, 2, 0.000062, 17988.490415, 17988.490415
Z3, 5, 1, 720, 5664.000000, 0.109056, 51936.619718, 51960.000000, 1.000000, 2, 0.000062, 10387.323944, 10387.323944
Z3, 6, 1, 720, 7080.000000, 0.110861, 63863.757318, 64360.000000, 1.000000, 2, 0.000062, 12772.751464, 12772.751464
Z3, 7, 1, 720, 7080.000000, 0.110187, 64254.403877, 64360.000000, 1.000000, 2, 0.000062, 12850.880775, 12850.880775
Z3, 8, 1, 720, 5664.000000, 0.088709, 63849.214849, 64360.000000, 1.000000, 2, 0.000062, 12769.842970, 12769.842970
Z3, 9, 1, 720, 7080.000000, 0.109246, 64807.864819, 64952.000000, 1.000000, 2, 0.000062, 12961.572964, 12961.572964
Z3, 10, 1, 720, 12904.000000, 0.083488, 154561.134534, 155464.000000, 1.000000, 2, 0.000062, 30912.226907, 30912.226907
Z3, 11, 1, 720, 17344.000000, 0.111732, 155228.582680, 156248.000000, 1.000000, 2, 0.000062, 31045.716536, 31045.716536
Z3, 12, 1, 720, 16912.000000, 0.087740, 192751.310691, 194384.000000, 1.000000, 2, 0.000062, 38550.262138, 38550.262138
Z3, 13, 1, 720, 13240.000000, 0.113986, 116154.615479, 117168.000000, 1.000000, 2, 0.000062, 23230.923096, 23230.923096
Z3, 14, 1, 720, 28328.000000, 0.082700, 342539.298670, 345456.000000, 1.000000, 2, 0.000062, 68507.859734, 68507.859734
Z3, 15, 1, 720, 30528.000000, 0.119984, 254433.924523, 256536.000000, 1.000000, 2, 0.000062, 50886.784905, 50886.784905
Z3, 16, 1, 720, 16360.000000, 0.115379, 141793.567287, 142256.000000, 1.000000, 2, 0.000062, 28358.713457, 28358.713457
Z3, 17, 1, 720, 33216.000000, 0.124905, 265930.106881, 267864.000000, 1.000000, 2, 0.000062, 53186.021376, 53186.021376
Z3, 18, 1, 720, 28000.000000, 0.117780, 237731.363559, 239312.000000, 1.000000, 2, 0.000062, 47546.272712, 47546.272712
Z3, 19, 1, 720, 15744.000000, 0.102260, 153960.492861, 154352.000000, 1.000000, 2, 0.000062, 30792.098572, 30792.098572
Z3, 20, 1, 720, 16024.000000, 0.111925, 143167.299531, 144360.000000, 1.000000, 2, 0.000062, 28633.459906, 28633.459906
Z3, 21, 1, 720, 11576.000000, 0.106758, 108432.154967, 109200.000000, 1.000000, 2, 0.000062, 21686.430993, 21686.430993
Z3, 22, 1, 720, 10816.000000, 0.096139, 112503.770582, 112664.000000, 1.000000, 2, 0.000062, 22500.754116, 22500.754116
Z3, 23, 1, 720, 13224.000000, 0.121529, 108813.534218, 109288.000000, 1.000000, 2, 0.000062, 21762.706844, 21762.706844
Z3, 24, 1, 720, 17528.000000, 0.122429, 143168.693692, 143672.000000, 1.000000, 2, 0.000062, 28633.738738, 28633.738738
Z3, 25, 1, 720, 23824.000000, 0.123390, 193078.855661, 193688.000000, 1.000000, 2, 0.000062, 38615.771132, 38615.771132
Z3, 26, 1, 720, 11024.000000, 0.101460, 108653.656613, 109144.000000, 1.000000, 2, 0.000062, 21730.731323, 21730.731323
Z3, 27, 1, 720, 15112.000000, 0.116307, 129931.990336, 130272.000000, 1.000000, 2, 0.000062, 25986.398067, 25986.398067
Z3, 28, 1, 720, 24552.000000, 0.104745, 234397.823285, 236072.000000, 1.000000, 2, 0.000062, 46879.564657, 46879.564657
Z3, 29, 1, 720, 10824.000000, 0.077104, 140381.821955, 140568.000000, 1.000000, 2, 0.000062, 28076.364391, 28076.364391
Z3, 30, 1, 720, 6872.000000, 0.077744, 88392.673390, 89240.000000, 1.000000, 2, 0.000062, 17678.534678, 17678.534678
Z3, 31, 1, 720, 6872.000000, 0.081305, 84521.247156, 84832.000000, 1.000000, 2, 0.000062, 16904.249431, 16904.249431
Z3, 32, 1, 720, 6376.000000, 0.111847, 57006.446306, 57440.000000, 1.000000, 2, 0.000062, 11401.289261, 11401.289261
Z3, 33, 1, 720, 6872.000000, 0.106357, 64612.578392, 64824.000000, 1.000000, 2, 0.000062, 12922.515678, 12922.515678
Z3, 34, 1, 720, 6872.000000, 0.125336, 54828.620668, 54976.000000, 1.000000, 2, 0.000062, 10965.724134, 10965.724134
Z3, 35, 1, 720, 6376.000000, 0.081070, 78648.081905, 78712.000000, 1.000000, 2, 0.000062, 15729.616381, 15729.616381
Z3, 36, 1, 720, 6872.000000, 0.106205, 64705.051551, 64824.000000, 1.000000, 2, 0.000062, 12941.010310, 12941.010310
Z3, 37, 1, 720, 6872.000000, 0.121623, 56502.470750, 56792.000000, 1.000000, 2, 0.000062, 11300.494150, 11300.494150
Z3, 38, 1, 720, 6376.000000, 0.095091, 67051.561136, 67112.000000, 1.000000, 2, 0.000062, 13410.312227, 13410.312227
Z1, 0, 2, 720, 9320.000000, 0.336519, 27695.315866, 27736.000000, 1.000000, 2, 5.644636, 18949.375400, 18949.375400
Z2, 0, 2, 720, 6624.000000, 0.334027, 19830.732246, 19832.000000, 1.000000, 2, 5.644636, 17376.458676, 17376.458676
Z2, 1, 2, 720, 5424.000000, 0.092977, 58337.008077, 58952.000000, 1.000000, 2, 5.644636, 25077.713843, 25077.713843
Z2, 2, 2, 720, 7080.000000, 0.078869, 89769.110804, 90768.000000, 1.000000, 2, 5.644636, 31364.134388, 31364.134388
Z2, 3, 2, 720, 18392.000000, 0.118022, 155835.352731, 155864.000000, 1.000000, 2, 5.644636, 44577.382773, 44577.382773
Z2, 4, 2, 720, 9160.000000, 0.117849, 77726.582321, 78288.000000, 1.000000, 2, 5.644636, 28955.628692, 28955.628692
Z2, 5, 2, 720, 8048.000000, 0.094184, 85449.757921, 85616.000000, 1.000000, 2, 5.644636, 30500.263811, 30500.263811
Z2, 6, 2, 720, 6376.000000, 0.078130, 81607.577115, 81736.000000, 1.000000, 2, 5.644636, 29731.827650, 29731.827650
Z2, 7, 2, 720, 6872.000000, 0.081927, 83879.551308, 84832.000000, 1.000000, 2, 5.644636, 30186.222489, 30186.222489
Z3, 0, 2, 720, 7080.000000, 0.325227, 21769.410289, 21784.000000, 1.000000, 2, 5.644636, 17764.194285, 17764.194285
Z3, 1, 2, 720, 7080.000000, 0.099107, 71437.940811, 71512.000000, 1.000000, 2, 5.644636, 27697.900390, 27697.900390
Z3, 2, 2, 720, 5664.000000, 0.110507, 51254.671650, 51488.000000, 1.000000, 2, 5.644636, 23661.246557, 23661.246557
Z3, 3, 2, 720, 7080.000000, 0.085484, 82822.516494, 83288.000000, 1.000000, 2, 5.644636, 29974.815526, 29974.815526
Z3, 4, 2, 720, 7080.000000, 0.077351, 91530.814081, 91944.000000, 1.000000, 2, 5.644636, 31716.475043, 31716.475043
Z3, 5, 2, 720, 5664.000000, 0.096608, 58628.684995, 59000.000000, 1.000000, 2, 5.644636, 25136.049226, 25136.049226
Z3, 6, 2, 720, 7080.000000, 0.076351, 92729.630260, 93152.000000, 1.000000, 2, 5.644636, 31956.238279, 31956.238279
Z3, 7, 2, 720, 7080.000000, 0.095858, 73859.250141, 74520.000000, 1.000000, 2, 5.644636, 28182.162255, 28182.162255
Z3, 8, 2, 720, 5664.000000, 0.085352, 66360.483644, 66632.000000, 1.000000, 2, 5.644636, 26682.408956, 26682.408956
Z3, 9, 2, 720, 7080.000000, 0.089243, 79333.953363, 79544.000000, 1.000000, 2, 5.644636, 29277.102900, 29277.102900
