Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484,20578.512397,20576.0,1.0,2,6.5e-05,20578.512397,20578.512397,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,0,1,720,8952.0,0.50132,17856.857895,17864.0,1.0,2,6.5e-05,8928.428948,8928.428948,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,1,1,720,5424.0,0.150782,35972.463557,36160.0,1.0,2,6.5e-05,11990.821186,11990.821186,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,2,1,720,7080.0,0.151223,46818.274998,46880.0,1.0,2,6.5e-05,11704.568749,11704.568749,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,3,1,720,18976.0,0.173441,109408.963279,109680.0,1.0,2,6.5e-05,21881.792656,21881.792656,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,4,1,720,8720.0,0.15038,57986.434366,58128.0,1.0,2,6.5e-05,11597.286873,11597.286873,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,5,1,720,8336.0,0.159493,52265.616673,52424.0,1.0,2,6.5e-05,10453.123335,10453.123335,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,6,1,720,6376.0,0.145496,43822.510584,43968.0,1.0,2,6.5e-05,8764.502117,8764.502117,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z2,7,1,720,6872.0,0.141711,48493.059819,48736.0,1.0,2,6.5e-05,9698.611964,9698.611964,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,0,1,720,7080.0,0.479626,14761.50167,14776.0,1.0,2,6.5e-05,2952.300334,2952.300334,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,1,1,720,7080.0,0.148881,47554.758498,47832.0,1.0,2,6.5e-05,9510.9517,9510.9517,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,2,1,720,5664.0,0.170421,33235.340715,33312.0,1.0,2,6.5e-05,6647.068143,6647.068143,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,3,1,720,7080.0,0.160886,44006.315031,44248.0,1.0,2,6.5e-05,8801.263006,8801.263006,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,4,1,720,7080.0,0.162716,43511.394085,43696.0,1.0,2,6.5e-05,8702.278817,8702.278817,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,5,1,720,5664.0,0.143107,39578.77672,39608.0,1.0,2,6.5e-05,7915.755344,7915.755344,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,6,1,720,7080.0,0.160998,43975.701562,44248.0,1.0,2,6.5e-05,8795.140312,8795.140312,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,7,1,720,7080.0,0.169041,41883.33008,41888.0,1.0,2,6.5e-05,8376.666016,8376.666016,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,8,1,720,5664.0,0.15434,36698.198782,36776.0,1.0,2,6.5e-05,7339.639756,7339.639756,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,9,1,720,7080.0,0.132325,53504.628755,53632.0,1.0,2,6.5e-05,10700.925751,10700.925751,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,10,1,720,12904.0,0.171519,75233.647584,75456.0,1.0,2,6.5e-05,15046.729517,15046.729517,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,11,1,720,17344.0,0.167239,103707.867184,103856.0,1.0,2,6.5e-05,20741.573437,20741.573437,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,12,1,720,16912.0,0.161832,104503.435662,105040.0,1.0,2,6.5e-05,20900.687132,20900.687132,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,13,1,720,13240.0,0.166938,79310.881884,79752.0,1.0,2,6.5e-05,15862.176377,15862.176377,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
Z3,14,1,720,28328.0,0.141299,200482.664421,200904.0,1.0,2,6.5e-05,40096.532884,40096.532884,841063.2113847999,2322043.9793303,125775.4812253,2510067.9150902997,17319875.594545297,150,25,0
