Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475997, 20924.501625, 20968.000000, 1.000000, 2, 0.000066, 20924.501625, 20924.501625
Z2, 0, 1, 720, 8952.000000, 0.473708, 18897.717581, 18920.000000, 1.000000, 2, 0.000066, 9448.858791, 9448.858791
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000066, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000066, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000066, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000066, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000066, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.527585, 13025.389274, 13032.000000, 1.000000, 2, 0.000066, 2605.077855, 2605.077855
Z3, 0, 1, 720, 7080.000000, 0.473753, 14944.496394, 14968.000000, 1.000000, 2, 0.000066, 2988.899279, 2988.899279
Z3, 1, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000066, 9389.297792, 9389.297792
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000066, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000066, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000066, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000066, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000066, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000066, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000066, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000066, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000066, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000066, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.150966, 108368.771776, 109064.000000, 1.000000, 2, 0.000066, 21673.754355, 21673.754355
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000066, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.150966, 185472.225534, 186664.000000, 1.000000, 2, 0.000066, 37094.445107, 37094.445107
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000066, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.150968, 106141.698903, 106824.000000, 1.000000, 2, 0.000066, 21228.339781, 21228.339781
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000066, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000066, 14322.128722, 14322.128722
Z3, 23, 1, 720, 13224.000000, 0.150946, 87607.488771, 88160.000000, 1.000000, 2, 0.000066, 17521.497754, 17521.497754
Z3, 24, 1, 720, 17528.000000, 0.150954, 116114.842932, 116848.000000, 1.000000, 2, 0.000066, 23222.968586, 23222.968586
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000066, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000066, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.150915, 100135.838055, 100744.000000, 1.000000, 2, 0.000066, 20027.167611, 20027.167611
Z3, 28, 1, 720, 24552.000000, 0.150965, 162633.723048, 163680.000000, 1.000000, 2, 0.000066, 32526.744610, 32526.744610
Z3, 29, 1, 720, 10824.000000, 0.150901, 71729.146924, 72160.000000, 1.000000, 2, 0.000066, 14345.829385, 14345.829385
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000066, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000066, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000066, 9107.294317, 9107.294317
Z3, 34, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000066, 9107.656422, 9107.656422
Z3, 35, 1, 720, 6376.000000, 0.151041, 42213.703564, 42224.000000, 1.000000, 2, 0.000066, 8442.740713, 8442.740713
Z3, 36, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000066, 9106.087510, 9106.087510
Z3, 37, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000066, 9108.441081, 9108.441081
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000066, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.472779, 32454.910222, 32504.000000, 1.000000, 2, 8.600474, 14940.547706, 14940.547706
Z2, 0, 2, 720, 6624.000000, 0.473795, 13980.730063, 14000.000000, 1.000000, 2, 8.600474, 11245.711674, 11245.711674
Z2, 1, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 8.600474, 15954.285923, 15954.285923
Z2, 2, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.600474, 17833.512220, 17833.512220
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.600474, 17826.924901, 17826.924901
Z2, 4, 2, 720, 12128.000000, 0.151045, 80293.952133, 80312.000000, 1.000000, 2, 8.600474, 24508.356088, 24508.356088
Z2, 5, 2, 720, 18392.000000, 0.151018, 121786.806871, 121800.000000, 1.000000, 2, 8.600474, 32806.927035, 32806.927035
Z2, 6, 2, 720, 10632.000000, 1.008352, 10543.937038, 10544.000000, 1.000000, 2, 8.600474, 10558.353069, 10558.353069
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 8.600474, 19113.193653, 19113.193653
Z3, 0, 2, 720, 5424.000000, 0.473671, 11450.986022, 11464.000000, 1.000000, 2, 8.600474, 10739.762865, 10739.762865
Z3, 1, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.600474, 17836.747120, 17836.747120
Z3, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.600474, 17831.149665, 17831.149665
Z3, 3, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 8.600474, 15955.827506, 15955.827506
Z3, 4, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.600474, 17830.279549, 17830.279549
Z3, 5, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.600474, 17830.590286, 17830.590286
Z3, 6, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.600474, 15953.888199, 15953.888199
Z3, 7, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.600474, 17831.087508, 17831.087508
Z3, 8, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.600474, 17831.895606, 17831.895606
