Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475997,20924.501625,20968.0,1.0,2,6.6e-05,20924.501625,20924.501625,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,0,1,720,8952.0,0.473708,18897.717581,18920.0,1.0,2,6.6e-05,9448.858791,9448.858791,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.6e-05,11981.603467,11981.603467,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,2,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,11730.010935,11730.010935,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.6e-05,25130.945523,25130.945523,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.6e-05,11550.586802,11550.586802,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.6e-05,11039.012633,11039.012633,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.6e-05,8448.222177,8448.222177,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z2,7,1,720,6872.0,0.527585,13025.389274,13032.0,1.0,2,6.6e-05,2605.077855,2605.077855,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,0,1,720,7080.0,0.473753,14944.496394,14968.0,1.0,2,6.6e-05,2988.899279,2988.899279,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,1,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.6e-05,9389.297792,9389.297792,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.6e-05,7502.831445,7502.831445,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.6e-05,9382.702961,9382.702961,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,9382.578619,9382.578619,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.6e-05,9385.252693,9385.252693,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.6e-05,7506.610031,7506.610031,872151.0017874,2271548.6783539,138005.3765508,2585157.4606728,16579134.2263378,150,0,3
