Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489472, 20348.457113, 20368.000000, 1.000000, 2, 0.000062, 20348.457113, 20348.457113
Z2, 0, 1, 720, 8952.000000, 0.518004, 17281.719832, 17280.000000, 1.000000, 2, 0.000062, 8640.859916, 8640.859916
Z2, 1, 1, 720, 5424.000000, 0.152864, 35482.520410, 35680.000000, 1.000000, 2, 0.000062, 11827.506803, 11827.506803
Z2, 2, 1, 720, 7080.000000, 0.160998, 43975.701562, 44248.000000, 1.000000, 2, 0.000062, 10993.925390, 10993.925390
Z2, 3, 1, 720, 18976.000000, 0.136129, 139397.189431, 139528.000000, 1.000000, 2, 0.000062, 27879.437886, 27879.437886
Z2, 4, 1, 720, 8720.000000, 0.150200, 58055.925433, 58128.000000, 1.000000, 2, 0.000062, 11611.185087, 11611.185087
Z2, 5, 1, 720, 8336.000000, 0.130106, 64070.834550, 64120.000000, 1.000000, 2, 0.000062, 12814.166910, 12814.166910
Z2, 6, 1, 720, 6376.000000, 0.153793, 41458.323851, 41672.000000, 1.000000, 2, 0.000062, 8291.664770, 8291.664770
Z2, 7, 1, 720, 6872.000000, 0.150525, 45653.545923, 45808.000000, 1.000000, 2, 0.000062, 9130.709185, 9130.709185
Z3, 0, 1, 720, 7080.000000, 0.449547, 15749.187515, 15768.000000, 1.000000, 2, 0.000062, 3149.837503, 3149.837503
Z3, 1, 1, 720, 7080.000000, 0.173145, 40890.583037, 40920.000000, 1.000000, 2, 0.000062, 8178.116607, 8178.116607
Z3, 2, 1, 720, 5664.000000, 0.142902, 39635.554436, 39880.000000, 1.000000, 2, 0.000062, 7927.110887, 7927.110887
Z3, 3, 1, 720, 7080.000000, 0.162291, 43625.339668, 43696.000000, 1.000000, 2, 0.000062, 8725.067934, 8725.067934
Z3, 4, 1, 720, 7080.000000, 0.142830, 49569.418189, 49856.000000, 1.000000, 2, 0.000062, 9913.883638, 9913.883638
Z3, 5, 1, 720, 5664.000000, 0.171414, 33042.808639, 33120.000000, 1.000000, 2, 0.000062, 6608.561728, 6608.561728
Z3, 6, 1, 720, 7080.000000, 0.148013, 47833.636235, 47832.000000, 1.000000, 2, 0.000062, 9566.727247, 9566.727247
Z3, 7, 1, 720, 7080.000000, 0.168987, 41896.713948, 42136.000000, 1.000000, 2, 0.000062, 8379.342790, 8379.342790
Z3, 8, 1, 720, 5664.000000, 0.150393, 37661.327322, 37760.000000, 1.000000, 2, 0.000062, 7532.265464, 7532.265464
Z3, 9, 1, 720, 7080.000000, 0.143433, 49361.025705, 49504.000000, 1.000000, 2, 0.000062, 9872.205141, 9872.205141
Z3, 10, 1, 720, 12904.000000, 0.166762, 77379.738789, 77728.000000, 1.000000, 2, 0.000062, 15475.947758, 15475.947758
Z3, 11, 1, 720, 17344.000000, 0.132512, 130886.259358, 131392.000000, 1.000000, 2, 0.000062, 26177.251872, 26177.251872
Z3, 12, 1, 720, 16912.000000, 0.132207, 127920.609347, 128120.000000, 1.000000, 2, 0.000062, 25584.121869, 25584.121869
Z3, 13, 1, 720, 13240.000000, 0.129503, 102237.013814, 102632.000000, 1.000000, 2, 0.000062, 20447.402763, 20447.402763
Z3, 14, 1, 720, 28328.000000, 0.172202, 164504.477300, 164696.000000, 1.000000, 2, 0.000062, 32900.895460, 32900.895460
Z3, 15, 1, 720, 30528.000000, 0.155358, 196500.984822, 196952.000000, 1.000000, 2, 0.000062, 39300.196964, 39300.196964
Z3, 16, 1, 720, 16360.000000, 0.158649, 103120.725627, 103544.000000, 1.000000, 2, 0.000062, 20624.145125, 20624.145125
Z3, 17, 1, 720, 33216.000000, 0.167853, 197887.437222, 198896.000000, 1.000000, 2, 0.000062, 39577.487444, 39577.487444
Z3, 18, 1, 720, 28000.000000, 0.170468, 164253.701574, 164704.000000, 1.000000, 2, 0.000062, 32850.740315, 32850.740315
Z3, 19, 1, 720, 15744.000000, 0.143368, 109815.300485, 110096.000000, 1.000000, 2, 0.000062, 21963.060097, 21963.060097
