Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473403, 21039.156913, 21056.000000, 1.000000, 2, 0.000060, 21039.156913, 21039.156913
Z2, 0, 1, 720, 8952.000000, 0.472703, 18937.895465, 18960.000000, 1.000000, 2, 0.000060, 9468.947733, 9468.947733
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000060, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000060, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.150822, 57816.498919, 58128.000000, 1.000000, 2, 0.000060, 11563.299784, 11563.299784
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000060, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473955, 14938.127037, 14968.000000, 1.000000, 2, 0.000060, 2987.625407, 2987.625407
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000060, 7504.073981, 7504.073981
Z3, 6, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000060, 9389.609098, 9389.609098
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000060, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000060, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.151042, 114828.987964, 114856.000000, 1.000000, 2, 0.000060, 22965.797593, 22965.797593
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000060, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000060, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000060, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000060, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000060, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000060, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.502178, 55757.121977, 55776.000000, 1.000000, 2, 0.000060, 11151.424395, 11151.424395
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000060, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.150997, 106121.313668, 106824.000000, 1.000000, 2, 0.000060, 21224.262734, 21224.262734
Z3, 21, 1, 720, 11576.000000, 0.150919, 76703.397187, 77168.000000, 1.000000, 2, 0.000060, 15340.679437, 15340.679437
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000060, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.151038, 87554.125452, 87576.000000, 1.000000, 2, 0.000060, 17510.825090, 17510.825090
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000060, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000060, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000060, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.151028, 100060.915857, 100072.000000, 1.000000, 2, 0.000060, 20012.183171, 20012.183171
Z3, 28, 1, 720, 24552.000000, 0.151057, 162534.672342, 162592.000000, 1.000000, 2, 0.000060, 32506.934468, 32506.934468
Z3, 29, 1, 720, 10824.000000, 0.613699, 17637.310799, 17656.000000, 1.000000, 2, 0.000060, 3527.462160, 3527.462160
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000060, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000060, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000060, 8452.590064, 8452.590064
Z3, 33, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000060, 9107.173622, 9107.173622
Z3, 34, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000060, 9103.493956, 9103.493956
Z3, 35, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000060, 8451.525675, 8451.525675
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000060, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 38, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000060, 8448.949844, 8448.949844
Z1, 0, 2, 720, 15344.000000, 0.471712, 32528.322366, 32576.000000, 1.000000, 2, 9.034566, 14954.614318, 14954.614318
Z2, 0, 2, 720, 6624.000000, 0.473823, 13979.903888, 14000.000000, 1.000000, 2, 9.034566, 11244.930622, 11244.930622
Z2, 1, 2, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 9.034566, 15951.284390, 15951.284390
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 9.034566, 17826.246984, 17826.246984
Z2, 3, 2, 720, 7080.000000, 0.566294, 12502.339774, 12504.000000, 1.000000, 2, 9.034566, 10949.417799, 10949.417799
Z2, 4, 2, 720, 12128.000000, 0.151072, 80279.601779, 80312.000000, 1.000000, 2, 9.034566, 24504.870200, 24504.870200
Z2, 5, 2, 720, 18392.000000, 0.151086, 121731.993699, 121800.000000, 1.000000, 2, 9.034566, 32795.348584, 32795.348584
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 9.034566, 22531.348832, 22531.348832
Z2, 7, 2, 720, 8048.000000, 0.150930, 53322.732392, 53648.000000, 1.000000, 2, 9.034566, 19113.496323, 19113.496323
Z3, 0, 2, 720, 5424.000000, 0.473971, 11443.738119, 11464.000000, 1.000000, 2, 9.034566, 10737.697468, 10737.697468
Z3, 1, 2, 720, 7080.000000, 0.584209, 12118.950581, 12120.000000, 1.000000, 2, 9.034566, 10872.739961, 10872.739961
Z3, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.034566, 17826.805918, 17826.805918
Z3, 3, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 9.034566, 15952.178856, 15952.178856
Z3, 4, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 9.034566, 17826.619599, 17826.619599
Z3, 5, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 9.034566, 17824.818900, 17824.818900
Z3, 6, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 9.034566, 15951.433452, 15951.433452
Z3, 7, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 9.034566, 17826.557495, 17826.557495
Z3, 8, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 9.034566, 17824.880982, 17824.880982
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 9.034566, 25194.835531, 25194.835531
Z3, 10, 2, 720, 17112.000000, 0.151078, 113265.995049, 113320.000000, 1.000000, 2, 9.034566, 31102.148854, 31102.148854
Z3, 11, 2, 720, 15320.000000, 0.151056, 101419.341171, 101456.000000, 1.000000, 2, 9.034566, 28732.818079, 28732.818079
Z3, 12, 2, 720, 10704.000000, 0.151048, 70864.890631, 70880.000000, 1.000000, 2, 9.034566, 22621.927970, 22621.927970
Z3, 13, 2, 720, 18776.000000, 0.150952, 124383.910117, 125168.000000, 1.000000, 2, 9.034566, 33325.731868, 33325.731868
Z3, 14, 2, 720, 21848.000000, 0.502058, 43516.884503, 43520.000000, 1.000000, 2, 9.034566, 17152.326745, 17152.326745
Z3, 15, 2, 720, 12752.000000, 0.150906, 84502.935602, 85008.000000, 1.000000, 2, 9.034566, 25349.536965, 25349.536965
Z3, 16, 2, 720, 21856.000000, 0.151227, 144524.456612, 144736.000000, 1.000000, 2, 9.034566, 37353.841167, 37353.841167
Z3, 17, 2, 720, 16880.000000, 0.151096, 111717.054058, 111784.000000, 1.000000, 2, 9.034566, 30792.360656, 30792.360656
Z3, 18, 2, 720, 9160.000000, 0.151055, 60640.164179, 60656.000000, 1.000000, 2, 9.034566, 20576.982680, 20576.982680
Z3, 19, 2, 720, 11592.000000, 0.151059, 76738.228110, 76768.000000, 1.000000, 2, 9.034566, 23796.595466, 23796.595466
Z3, 20, 2, 720, 9952.000000, 0.151044, 65888.085591, 65904.000000, 1.000000, 2, 9.034566, 21626.566962, 21626.566962
Z3, 21, 2, 720, 11064.000000, 0.151058, 73243.389956, 73264.000000, 1.000000, 2, 9.034566, 23097.627836, 23097.627836
Z3, 22, 2, 720, 14728.000000, 0.150995, 97539.653631, 98184.000000, 1.000000, 2, 9.034566, 27956.880570, 27956.880570
Z3, 23, 2, 720, 16264.000000, 0.151002, 107707.182686, 107704.000000, 1.000000, 2, 9.034566, 29990.386382, 29990.386382
Z3, 24, 2, 720, 9504.000000, 0.151046, 62921.229294, 62936.000000, 1.000000, 2, 9.034566, 21033.195703, 21033.195703
Z3, 25, 2, 720, 12688.000000, 0.150950, 84054.322623, 84584.000000, 1.000000, 2, 9.034566, 25259.814369, 25259.814369
Z3, 26, 2, 720, 17320.000000, 0.150967, 114727.059556, 115464.000000, 1.000000, 2, 9.034566, 31394.361756, 31394.361756
Z3, 27, 2, 720, 9320.000000, 0.151028, 61710.411314, 61720.000000, 1.000000, 2, 9.034566, 20791.032107, 20791.032107
Z3, 28, 2, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 9.034566, 16898.123612, 16898.123612
Z3, 29, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 9.034566, 17550.996878, 17550.996878
Z3, 30, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 9.034566, 17550.092785, 17550.092785
Z3, 31, 2, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 9.034566, 16894.766013, 16894.766013
Z3, 32, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 9.034566, 17553.589607, 17553.589607
Z3, 33, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 9.034566, 17549.670936, 17549.670936
Z3, 34, 2, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 9.034566, 16893.591483, 16893.591483
Z3, 35, 2, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 9.034566, 17551.659993, 17551.659993
Z3, 36, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 9.034566, 17550.032518, 17550.032518
Z3, 37, 2, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 9.034566, 16894.094813, 16894.094813
Z3, 38, 2, 720, 6872.000000, 0.515724, 13324.956760, 13336.000000, 1.000000, 2, 9.034566, 11113.941196, 11113.941196
Z1, 0, 3, 720, 5664.000000, 0.471635, 12009.286843, 12024.000000, 1.000000, 2, 18.821450, 13515.798565, 13515.798565
Z2, 0, 3, 720, 7080.000000, 0.675268, 10484.726064, 10488.000000, 1.000000, 2, 18.821450, 13210.886409, 13210.886409
Z2, 1, 3, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 18.821450, 20493.474472, 20493.474472
Z2, 2, 3, 720, 18112.000000, 0.639513, 28321.550930, 28344.000000, 1.000000, 2, 18.821450, 16778.251382, 16778.251382
Z2, 3, 3, 720, 12544.000000, 0.150934, 83109.173546, 83624.000000, 1.000000, 2, 18.821450, 27735.775905, 27735.775905
Z2, 4, 3, 720, 15304.000000, 0.151026, 101333.545217, 101344.000000, 1.000000, 2, 18.821450, 31380.650240, 31380.650240
Z2, 5, 3, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 18.821450, 20214.421249, 20214.421249
Z2, 6, 3, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 18.821450, 19559.421752, 19559.421752
Z2, 7, 3, 720, 6872.000000, 0.525328, 13081.351080, 13088.000000, 1.000000, 2, 18.821450, 13730.211412, 13730.211412
Z3, 0, 3, 720, 6624.000000, 0.473144, 13999.966184, 14000.000000, 1.000000, 2, 18.821450, 13913.934433, 13913.934433
Z3, 1, 3, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 18.821450, 18298.665709, 18298.665709
