Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454065,21935.185491,21936.0,1.0,2,6e-05,21935.185491,21935.185491,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,0,1,720,8952.0,0.50012,17899.704071,17904.0,1.0,2,6e-05,8949.852036,8949.852036,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,1,1,720,5424.0,0.145088,37384.208205,37400.0,1.0,2,6e-05,12461.402735,12461.402735,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,2,1,720,7080.0,0.15479,45739.388849,45968.0,1.0,2,6e-05,11434.847212,11434.847212,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,3,1,720,18976.0,0.152692,124276.32096,124840.0,1.0,2,6e-05,24855.264192,24855.264192,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,4,1,720,8720.0,0.13874,62851.376676,63184.0,1.0,2,6e-05,12570.275335,12570.275335,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,5,1,720,8336.0,0.129938,64153.67329,64616.0,1.0,2,6e-05,12830.734658,12830.734658,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,6,1,720,6376.0,0.157561,40466.866801,40608.0,1.0,2,6e-05,8093.37336,8093.37336,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z2,7,1,720,6872.0,0.169434,40558.565577,40656.0,1.0,2,6e-05,8111.713115,8111.713115,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z3,0,1,720,7080.0,0.499954,14161.30284,14184.0,1.0,2,6e-05,2832.260568,2832.260568,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z3,1,1,720,7080.0,0.130005,54459.443868,54456.0,1.0,2,6e-05,10891.888774,10891.888774,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
Z3,2,1,720,5664.0,0.164362,34460.520072,34536.0,1.0,2,6e-05,6892.104014,6892.104014,851189.9942672999,2344961.3834453,122058.3220341,2552497.2294781,17490211.1212581,150,25,0
