Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020134,494685.606437,498000.0,1.0,2,6.2e-05,494685.606437,494685.606437,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,0,1, 720,8952.0,0.024176,370284.579749,373000.0,1.0,2,6.2e-05,185142.289874,185142.289874,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,1,1, 720,5424.0,0.00101,5370297.029703,5424000.0,1.0,2,6.2e-05,1790099.009901,1790099.009901,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,2043879.907621,2043879.907621,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6.2e-05,4423310.02331,4423310.02331,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.2e-05,1929203.539823,1929203.539823,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.2e-05,1943123.543124,1943123.543124,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.2e-05,1684544.253633,1684544.253633,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z2,7,1, 720,6872.0,0.001001,6865134.865135,6872000.0,1.0,2,6.2e-05,1373026.973027,1373026.973027,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
Z3,0,1, 720,7080.0,0.027239,259921.436176,262216.0,1.0,2,6.2e-05,51984.287235,51984.287235,1615096831.8373811,4359533128.696406,54467851.71339241,5256564452.126688,32700927420.716938,0,0,0
