Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019120, 520920.502092, 524208.000000, 1.000000, 2, 0.000065, 520920.502092, 520920.502092
Z2, 0, 1, 720, 8952.000000, 0.025002, 358051.355892, 358080.000000, 1.000000, 2, 0.000065, 179025.677946, 179025.677946
Z2, 1, 1, 720, 5424.000000, 0.206397, 26279.451736, 26328.000000, 1.000000, 2, 0.000065, 8759.817245, 8759.817245
Z2, 2, 1, 720, 7080.000000, 0.216056, 32769.282038, 32776.000000, 1.000000, 2, 0.000065, 8192.320509, 8192.320509
Z2, 3, 1, 720, 18976.000000, 0.001083, 17521698.984303, 18976000.000000, 1.000000, 2, 0.000065, 3504339.796861, 3504339.796861
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000065, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000730, 11419178.082192, 8336000.000000, 1.000000, 2, 0.000065, 2283835.616438, 2283835.616438
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000065, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000065, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.024290, 291477.974475, 295000.000000, 1.000000, 2, 0.000065, 58295.594895, 58295.594895
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000065, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000065, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.001422, 4978902.953586, 7080000.000000, 1.000000, 2, 0.000065, 995780.590717, 995780.590717
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000065, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000065, 1865612.648221, 1865612.648221
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000065, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000796, 21788944.723618, 17344000.000000, 1.000000, 2, 0.000065, 4357788.944724, 4357788.944724
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000065, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000765, 17307189.542484, 13240000.000000, 1.000000, 2, 0.000065, 3461437.908497, 3461437.908497
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000065, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000065, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000065, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000065, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000065, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000065, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000065, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000777, 14898326.898327, 11576000.000000, 1.000000, 2, 0.000065, 2979665.379665, 2979665.379665
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000065, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000065, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000065, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.000904, 26353982.300885, 23824000.000000, 1.000000, 2, 0.000065, 5270796.460177, 5270796.460177
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000065, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000065, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.017640, 1391836.734694, 1444232.000000, 1.000000, 2, 0.000065, 278367.346939, 278367.346939
Z3, 29, 1, 720, 10824.000000, 0.000983, 11011190.233978, 10824000.000000, 1.000000, 2, 0.000065, 2202238.046796, 2202238.046796
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000065, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000065, 1418369.453044, 1418369.453044
Z3, 32, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000065, 1235658.914729, 1235658.914729
