Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323093, 30827.037416, 30832.000000, 1.000000, 2, 0.000060, 30827.037416, 30827.037416
Z2, 0, 1, 720, 8952.000000, 0.323363, 27684.057854, 27712.000000, 1.000000, 2, 0.000060, 13842.028927, 13842.028927
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000060, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000060, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000060, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000060, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000060, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000060, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.322913, 21925.410250, 21984.000000, 1.000000, 2, 0.000060, 4385.082050, 4385.082050
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000060, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000060, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000060, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.101036, 171661.585969, 171720.000000, 1.000000, 2, 0.000060, 34332.317194, 34332.317194
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000060, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000060, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.100948, 280619.725007, 283280.000000, 1.000000, 2, 0.000060, 56123.945001, 56123.945001
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000060, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.100932, 162089.327468, 163600.000000, 1.000000, 2, 0.000060, 32417.865494, 32417.865494
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000060, 65716.348960, 65716.348960
