Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378724, 26298.835036, 26344.000000, 1.000000, 2, 0.000061, 26298.835036, 26298.835036
Z2, 0, 1, 720, 8952.000000, 0.325697, 27485.669196, 27544.000000, 1.000000, 2, 0.000061, 13742.834598, 13742.834598
Z2, 1, 1, 720, 5424.000000, 0.107057, 50664.599232, 50688.000000, 1.000000, 2, 0.000061, 16888.199744, 16888.199744
Z2, 2, 1, 720, 7080.000000, 0.100239, 70631.191452, 70800.000000, 1.000000, 2, 0.000061, 17657.797863, 17657.797863
Z2, 3, 1, 720, 18976.000000, 0.079725, 238018.187520, 240200.000000, 1.000000, 2, 0.000061, 47603.637504, 47603.637504
Z2, 4, 1, 720, 8720.000000, 0.078546, 111017.747562, 111792.000000, 1.000000, 2, 0.000061, 22203.549512, 22203.549512
Z2, 5, 1, 720, 8336.000000, 0.081033, 102871.669567, 102912.000000, 1.000000, 2, 0.000061, 20574.333913, 20574.333913
Z2, 6, 1, 720, 6376.000000, 0.080176, 79525.044901, 79696.000000, 1.000000, 2, 0.000061, 15905.008980, 15905.008980
Z2, 7, 1, 720, 6872.000000, 0.096034, 71557.989879, 71576.000000, 1.000000, 2, 0.000061, 14311.597976, 14311.597976
Z3, 0, 1, 720, 7080.000000, 0.374186, 18921.071339, 18928.000000, 1.000000, 2, 0.000061, 3784.214268, 3784.214268
Z3, 1, 1, 720, 7080.000000, 0.113540, 62356.878633, 62648.000000, 1.000000, 2, 0.000061, 12471.375727, 12471.375727
Z3, 2, 1, 720, 5664.000000, 0.115522, 49029.622063, 49248.000000, 1.000000, 2, 0.000061, 9805.924413, 9805.924413
Z3, 3, 1, 720, 7080.000000, 0.107360, 65946.348733, 66168.000000, 1.000000, 2, 0.000061, 13189.269747, 13189.269747
Z3, 4, 1, 720, 7080.000000, 0.088189, 80282.121353, 80448.000000, 1.000000, 2, 0.000061, 16056.424271, 16056.424271
Z3, 5, 1, 720, 5664.000000, 0.086227, 65687.081773, 65856.000000, 1.000000, 2, 0.000061, 13137.416355, 13137.416355
Z3, 6, 1, 720, 7080.000000, 0.093885, 75411.407573, 76128.000000, 1.000000, 2, 0.000061, 15082.281515, 15082.281515
Z3, 7, 1, 720, 7080.000000, 0.440988, 16054.858636, 16088.000000, 1.000000, 2, 0.000061, 3210.971727, 3210.971727
Z3, 8, 1, 720, 5664.000000, 0.085921, 65921.020472, 66632.000000, 1.000000, 2, 0.000061, 13184.204094, 13184.204094
Z3, 9, 1, 720, 7080.000000, 0.097302, 72763.149781, 72984.000000, 1.000000, 2, 0.000061, 14552.629956, 14552.629956
Z3, 10, 1, 720, 12904.000000, 0.104952, 122951.444470, 124072.000000, 1.000000, 2, 0.000061, 24590.288894, 24590.288894
Z3, 11, 1, 720, 17344.000000, 0.089477, 193837.522492, 194872.000000, 1.000000, 2, 0.000061, 38767.504498, 38767.504498
Z3, 12, 1, 720, 16912.000000, 0.105577, 160186.404236, 161064.000000, 1.000000, 2, 0.000061, 32037.280847, 32037.280847
Z3, 13, 1, 720, 13240.000000, 0.087356, 151563.716287, 152176.000000, 1.000000, 2, 0.000061, 30312.743257, 30312.743257
Z3, 14, 1, 720, 28328.000000, 0.122186, 231843.255365, 232192.000000, 1.000000, 2, 0.000061, 46368.651073, 46368.651073
Z3, 15, 1, 720, 30528.000000, 0.105635, 288995.124722, 290736.000000, 1.000000, 2, 0.000061, 57799.024944, 57799.024944
Z3, 16, 1, 720, 16360.000000, 0.098803, 165582.016740, 166936.000000, 1.000000, 2, 0.000061, 33116.403348, 33116.403348
