Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170906, 58277.649702, 58584.000000, 1.000000, 2, 0.000061, 58277.649702, 58277.649702
Z2, 0, 1, 720, 8952.000000, 0.152525, 58692.017702, 58888.000000, 1.000000, 2, 0.000061, 29346.008851, 29346.008851
Z2, 1, 1, 720, 5424.000000, 0.040366, 134370.509835, 135600.000000, 1.000000, 2, 0.000061, 44790.169945, 44790.169945
Z2, 2, 1, 720, 7080.000000, 0.057854, 122377.018011, 124208.000000, 1.000000, 2, 0.000061, 30594.254503, 30594.254503
Z2, 3, 1, 720, 18976.000000, 0.061343, 309342.549272, 311080.000000, 1.000000, 2, 0.000061, 61868.509854, 61868.509854
Z2, 4, 1, 720, 8720.000000, 0.057113, 152679.775183, 152976.000000, 1.000000, 2, 0.000061, 30535.955037, 30535.955037
Z2, 5, 1, 720, 8336.000000, 0.026338, 316500.873263, 320608.000000, 1.000000, 2, 0.000061, 63300.174653, 63300.174653
Z2, 6, 1, 720, 6376.000000, 0.069005, 92399.101514, 92400.000000, 1.000000, 2, 0.000061, 18479.820303, 18479.820303
Z2, 7, 1, 720, 6872.000000, 0.036265, 189494.002482, 190888.000000, 1.000000, 2, 0.000061, 37898.800496, 37898.800496
Z3, 0, 1, 720, 7080.000000, 0.222675, 31795.217245, 31888.000000, 1.000000, 2, 0.000061, 6359.043449, 6359.043449
Z3, 1, 1, 720, 7080.000000, 0.052712, 134314.767036, 136152.000000, 1.000000, 2, 0.000061, 26862.953407, 26862.953407
Z3, 2, 1, 720, 5664.000000, 0.065892, 85958.841741, 87136.000000, 1.000000, 2, 0.000061, 17191.768348, 17191.768348
Z3, 3, 1, 720, 7080.000000, 0.064932, 109037.146553, 110624.000000, 1.000000, 2, 0.000061, 21807.429311, 21807.429311
Z3, 4, 1, 720, 7080.000000, 0.061536, 115054.602184, 116064.000000, 1.000000, 2, 0.000061, 23010.920437, 23010.920437
Z3, 5, 1, 720, 5664.000000, 0.040252, 140713.504919, 141600.000000, 1.000000, 2, 0.000061, 28142.700984, 28142.700984
Z3, 6, 1, 720, 7080.000000, 0.053517, 132294.411122, 133584.000000, 1.000000, 2, 0.000061, 26458.882224, 26458.882224
Z3, 7, 1, 720, 7080.000000, 0.050768, 139457.926253, 141600.000000, 1.000000, 2, 0.000061, 27891.585251, 27891.585251
Z3, 8, 1, 720, 5664.000000, 0.049551, 114306.472120, 115584.000000, 1.000000, 2, 0.000061, 22861.294424, 22861.294424
Z3, 9, 1, 720, 7080.000000, 0.052641, 134495.925229, 136152.000000, 1.000000, 2, 0.000061, 26899.185046, 26899.185046
Z3, 10, 1, 720, 12904.000000, 0.042067, 306748.757934, 307232.000000, 1.000000, 2, 0.000061, 61349.751587, 61349.751587
Z3, 11, 1, 720, 17344.000000, 0.034429, 503761.363966, 510112.000000, 1.000000, 2, 0.000061, 100752.272793, 100752.272793
Z3, 12, 1, 720, 16912.000000, 0.051239, 330061.086282, 331600.000000, 1.000000, 2, 0.000061, 66012.217256, 66012.217256
Z3, 13, 1, 720, 13240.000000, 0.219193, 60403.388794, 60456.000000, 1.000000, 2, 0.000061, 12080.677759, 12080.677759
Z3, 14, 1, 720, 28328.000000, 0.075686, 374283.222789, 377704.000000, 1.000000, 2, 0.000061, 74856.644558, 74856.644558
Z3, 15, 1, 720, 30528.000000, 0.056494, 540375.969129, 545136.000000, 1.000000, 2, 0.000061, 108075.193826, 108075.193826
Z3, 16, 1, 720, 16360.000000, 0.029373, 556974.091853, 564136.000000, 1.000000, 2, 0.000061, 111394.818371, 111394.818371
Z3, 17, 1, 720, 33216.000000, 0.070317, 472375.101327, 474512.000000, 1.000000, 2, 0.000061, 94475.020265, 94475.020265
Z3, 18, 1, 720, 28000.000000, 0.056268, 497618.539845, 500000.000000, 1.000000, 2, 0.000061, 99523.707969, 99523.707969
Z3, 19, 1, 720, 15744.000000, 0.066891, 235367.986725, 238544.000000, 1.000000, 2, 0.000061, 47073.597345, 47073.597345
Z3, 20, 1, 720, 16024.000000, 0.075916, 211075.399125, 213648.000000, 1.000000, 2, 0.000061, 42215.079825, 42215.079825
Z3, 21, 1, 720, 11576.000000, 0.059680, 193967.828418, 196200.000000, 1.000000, 2, 0.000061, 38793.565684, 38793.565684
Z3, 22, 1, 720, 10816.000000, 0.062855, 172078.593588, 174448.000000, 1.000000, 2, 0.000061, 34415.718718, 34415.718718
Z3, 23, 1, 720, 13224.000000, 0.053006, 249481.190809, 249504.000000, 1.000000, 2, 0.000061, 49896.238162, 49896.238162
