Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323075,30828.754933,30832.0,1.0,2,6.4e-05,30828.754933,30828.754933,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,0,1,720,8952.0,0.323328,27687.054632,27712.0,1.0,2,6.4e-05,13843.527316,13843.527316,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.4e-05,17915.712913,17915.712913,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,2,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.4e-05,17551.340149,17551.340149,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.4e-05,37572.889544,37572.889544,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.4e-05,17268.69455,17268.69455,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.4e-05,16521.489233,16521.489233,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.4e-05,12633.873285,12633.873285,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.4e-05,13618.033193,13618.033193,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,0,1,720,7080.0,0.324031,21849.761288,21848.0,1.0,2,6.4e-05,4369.952258,4369.952258,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.4e-05,14029.247414,14029.247414,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.4e-05,11217.840803,11217.840803,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.4e-05,14022.439865,14022.439865,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.4e-05,14038.148868,14038.148868,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.4e-05,11230.073757,11230.073757,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.4e-05,14027.440686,14027.440686,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.4e-05,14018.136459,14018.136459,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.4e-05,11220.062994,11220.062994,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.4e-05,14021.606741,14021.606741,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,10,1,720,12904.0,0.10107,127673.889384,127760.0,1.0,2,6.4e-05,25534.777877,25534.777877,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6.4e-05,34325.522483,34325.522483,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.4e-05,33479.495986,33479.495986,1732920.1771171999,4896119.260492301,224531.3041388,5252494.2140668,36884485.047817804,100,0,0
