Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048923,203585.225763,207496.0,1.0,2,7.4e-05,203585.225763,203585.225763,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,0,1, 720,8952.0,0.028732,311568.982319,319712.0,1.0,2,7.4e-05,155784.49116,155784.49116,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,1,1, 720,5424.0,0.009121,594671.636882,602664.0,1.0,2,7.4e-05,198223.878961,198223.878961,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,2,1, 720,7080.0,0.00336,2107142.857143,2360000.0,1.0,2,7.4e-05,526785.714286,526785.714286,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,7.4e-05,4198230.088496,4198230.088496,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,7.4e-05,2134638.922889,2134638.922889,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,7.4e-05,1968358.913813,1968358.913813,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,6,1, 720,6376.0,0.020053,317957.412856,318800.0,1.0,2,7.4e-05,63591.482571,63591.482571,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z2,7,1, 720,6872.0,0.024937,275574.447608,286328.0,1.0,2,7.4e-05,55114.889522,55114.889522,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z3,0,1, 720,7080.0,0.065239,108524.042367,108920.0,1.0,2,7.4e-05,21704.808473,21704.808473,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,7.4e-05,1765586.034913,1765586.034913,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,7.4e-05,1532882.273342,1532882.273342,393185134.1176874,657389421.9709911,25814468.8065378,1250383353.1770365,3892426231.710073,0,25,3
