Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03821,260664.747448,262104.0,1.0,2,6.6e-05,260664.747448,260664.747448,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,0,1, 720,8952.0,0.03625,246951.724138,248664.0,1.0,2,6.6e-05,123475.862069,123475.862069,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,1,1, 720,5424.0,0.019608,276621.787026,285472.0,1.0,2,6.6e-05,92207.262342,92207.262342,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,2,1, 720,7080.0,0.02369,298860.278599,307824.0,1.0,2,6.6e-05,74715.06965,74715.06965,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,3,1, 720,18976.0,0.008529,2224879.821785,2372000.0,1.0,2,6.6e-05,444975.964357,444975.964357,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.6e-05,1977324.263039,1977324.263039,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,5,1, 720,8336.0,0.008891,937577.325385,1042000.0,1.0,2,6.6e-05,187515.465077,187515.465077,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,6,1, 720,6376.0,0.001142,5583187.390543,6376000.0,1.0,2,6.6e-05,1116637.478109,1116637.478109,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,7,1, 720,6872.0,0.001006,6831013.916501,6872000.0,1.0,2,6.6e-05,1366202.7833,1366202.7833,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,0,1, 720,7080.0,0.053742,131740.538127,133584.0,1.0,2,6.6e-05,26348.107625,26348.107625,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,1,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.6e-05,1361538.461538,1361538.461538,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,1691756.272401,1691756.272401,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,5,1, 720,5664.0,0.014,404571.428571,404568.0,1.0,2,6.6e-05,80914.285714,80914.285714,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,6,1, 720,7080.0,0.011381,622089.447324,643632.0,1.0,2,6.6e-05,124417.889465,124417.889465,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.6e-05,1261469.933185,1261469.933185,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,9,1, 720,7080.0,0.019945,354976.184507,372624.0,1.0,2,6.6e-05,70995.236901,70995.236901,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,10,1, 720,12904.0,0.012634,1021370.90391,1075328.0,1.0,2,6.6e-05,204274.180782,204274.180782,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,11,1, 720,17344.0,0.016602,1044693.410432,1084000.0,1.0,2,6.6e-05,208938.682086,208938.682086,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,12,1, 720,16912.0,0.024636,686475.077123,704664.0,1.0,2,6.6e-05,137295.015425,137295.015425,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,13,1, 720,13240.0,0.02516,526232.114467,529600.0,1.0,2,6.6e-05,105246.422893,105246.422893,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,14,1, 720,28328.0,0.001045,27108133.971292,28328000.0,1.0,2,6.6e-05,5421626.794258,5421626.794258,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.6e-05,6217515.274949,6217515.274949,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6.6e-05,3544962.080173,3544962.080173,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,17,1, 720,33216.0,0.013111,2533445.198688,2555072.0,1.0,2,6.6e-05,506689.039738,506689.039738,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,18,1, 720,28000.0,0.008436,3319108.582266,3500000.0,1.0,2,6.6e-05,663821.716453,663821.716453,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,19,1, 720,15744.0,0.001058,14880907.372401,15744000.0,1.0,2,6.6e-05,2976181.47448,2976181.47448,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,20,1, 720,16024.0,0.023218,690154.190714,696688.0,1.0,2,6.6e-05,138030.838143,138030.838143,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,21,1, 720,11576.0,0.024035,481630.954857,482328.0,1.0,2,6.6e-05,96326.190971,96326.190971,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,22,1, 720,10816.0,0.023566,458966.307392,470256.0,1.0,2,6.6e-05,91793.261478,91793.261478,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,23,1, 720,13224.0,0.015193,870400.842493,881600.0,1.0,2,6.6e-05,174080.168499,174080.168499,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,24,1, 720,17528.0,0.019709,889339.895479,922520.0,1.0,2,6.6e-05,177867.979096,177867.979096,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,25,1, 720,23824.0,0.001032,23085271.317829,23824000.0,1.0,2,6.6e-05,4617054.263566,4617054.263566,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,26,1, 720,11024.0,0.0053,2080000.0,2204800.0,1.0,2,6.6e-05,416000.0,416000.0,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,27,1, 720,15112.0,0.000976,15483606.557377,15112000.0,1.0,2,6.6e-05,3096721.311475,3096721.311475,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,28,1, 720,24552.0,0.022201,1105896.130805,1116000.0,1.0,2,6.6e-05,221179.226161,221179.226161,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,29,1, 720,10824.0,0.000842,12855106.888361,10824000.0,1.0,2,6.6e-05,2571021.377672,2571021.377672,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,30,1, 720,6872.0,0.014584,471201.316511,490856.0,1.0,2,6.6e-05,94240.263302,94240.263302,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,31,1, 720,6872.0,0.014691,467769.382615,490856.0,1.0,2,6.6e-05,93553.876523,93553.876523,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,32,1, 720,6376.0,0.010144,628548.895899,637600.0,1.0,2,6.6e-05,125709.77918,125709.77918,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,33,1, 720,6872.0,0.001323,5194255.47997,6872000.0,1.0,2,6.6e-05,1038851.095994,1038851.095994,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,34,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.6e-05,1803674.540682,1803674.540682,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,35,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.6e-05,1455707.762557,1455707.762557,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,36,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.6e-05,1875034.106412,1875034.106412,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,37,1, 720,6872.0,0.017162,400419.531523,404232.0,1.0,2,6.6e-05,80083.906305,80083.906305,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,38,1, 720,6376.0,0.022043,289252.824026,289816.0,1.0,2,6.6e-05,57850.564805,57850.564805,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z1,0,2, 4K,33112.0,0.059841,553332.999114,561216.0,1.428068,2,0.571998,168517.164628,168517.164628,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,0,2, 4K,6624.0,0.047643,139034.065865,140936.0,1.428068,2,0.571998,85657.377978,85657.377978,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,1,2, 4K,9736.0,0.022926,424670.679578,442544.0,1.428068,2,0.571998,142784.700721,142784.700721,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,2,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.428068,2,0.571998,2511971.106011,2511971.106011,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,3,2, 4K,38152.0,0.017443,2187238.433756,2244232.0,1.428068,2,0.571998,495298.251556,495298.251556,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,4,2, 4K,53912.0,0.008306,6490729.593065,6739000.0,1.428068,2,0.571998,1355996.483418,1355996.483418,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,5,2, 4K,24608.0,0.008866,2775547.033612,3076000.0,1.428068,2,0.571998,612959.971527,612959.971527,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,6,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.428068,2,0.571998,2297501.980927,2297501.980927,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z2,7,2, 4K,10280.0,0.009089,1131037.517879,1142216.0,1.428068,2,0.571998,284058.068381,284058.068381,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,0,2, 4K,9976.0,0.038315,260368.002088,262520.0,1.428068,2,0.571998,109924.165223,109924.165223,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,1,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.428068,2,0.571998,2561238.268695,2561238.268695,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,2,2, 4K,9976.0,0.005968,1671581.769437,1995200.0,1.428068,2,0.571998,392166.918693,392166.918693,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,3,2, 4K,9976.0,0.021605,461744.966443,475040.0,1.428068,2,0.571998,150199.558094,150199.558094,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,4,2, 4K,9976.0,0.007255,1375051.688491,1425136.0,1.428068,2,0.571998,332860.902503,332860.902503,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,5,2, 4K,9976.0,0.00667,1495652.173913,1662664.0,1.428068,2,0.571998,356980.999588,356980.999588,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,6,2, 4K,9976.0,0.001018,9799607.072692,9976000.0,1.428068,2,0.571998,2017771.979343,2017771.979343,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,7,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.428068,2,0.571998,2473346.932844,2473346.932844,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,8,2, 4K,9976.0,0.022109,451218.960604,453448.0,1.428068,2,0.571998,148094.356926,148094.356926,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,9,2, 4K,9976.0,0.008978,1111160.614836,1247000.0,1.428068,2,0.571998,280082.687772,280082.687772,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,10,2, 4K,40320.0,0.014423,2795534.90952,2880000.0,1.428068,2,0.571998,616957.546709,616957.546709,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,11,2, 4K,25056.0,0.00866,2893302.540416,3132000.0,1.428068,2,0.571998,636511.072888,636511.072888,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,12,2, 4K,28696.0,0.000878,32683371.298405,28696000.0,1.428068,2,0.571998,6594524.824486,6594524.824486,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,13,2, 4K,25792.0,0.005377,4796726.79933,5158400.0,1.428068,2,0.571998,1017195.924671,1017195.924671,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,14,2, 4K,40168.0,0.008527,4710683.710566,5021000.0,1.428068,2,0.571998,999987.306918,999987.306918,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,15,2, 4K,41448.0,0.013482,3074321.317312,3188304.0,1.428068,2,0.571998,672714.828268,672714.828268,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,16,2, 4K,44560.0,0.020002,2227777.222278,2228000.0,1.428068,2,0.571998,503406.009261,503406.009261,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,17,2, 4K,39312.0,0.006532,6018371.096142,6552000.0,1.428068,2,0.571998,1261524.784034,1261524.784034,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,18,2, 4K,31560.0,0.003516,8976109.215017,10520000.0,1.428068,2,0.571998,1853072.407809,1853072.407809,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,19,2, 4K,29312.0,0.007267,4033576.441448,4187424.0,1.428068,2,0.571998,864565.853095,864565.853095,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,20,2, 4K,35968.0,0.000978,36777096.114519,35968000.0,1.428068,2,0.571998,7413269.787709,7413269.787709,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,21,2, 4K,35592.0,0.01392,2556896.551724,2737840.0,1.428068,2,0.571998,569229.87515,569229.87515,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,22,2, 4K,42440.0,0.000984,43130081.300813,42440000.0,1.428068,2,0.571998,8683866.824968,8683866.824968,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,23,2, 4K,61624.0,0.014136,4359366.157329,4401712.0,1.428068,2,0.571998,929723.796271,929723.796271,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,24,2, 4K,64952.0,0.025092,2588554.120835,2598080.0,1.428068,2,0.571998,575561.388972,575561.388972,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,25,2, 4K,73400.0,0.012324,5955858.487504,6116664.0,1.428068,2,0.571998,1249022.262306,1249022.262306,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,26,2, 4K,52792.0,0.013788,3828836.669568,4060920.0,1.428068,2,0.571998,823617.898719,823617.898719,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,27,2, 4K,67272.0,0.02304,2919791.666667,2924864.0,1.428068,2,0.571998,641808.898138,641808.898138,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
Z3,28,2, 4K,64968.0,0.014414,4507284.584432,4640568.0,1.428068,2,0.571998,959307.481692,959307.481692,345090161.3783184,631724758.0754342,31803841.3067559,1076091574.878631,3942437541.849788,0,25,0
